price,vol,time
31.3,37765,09:31
31.47,15439,09:32
31.47,19129,09:33
31.64,11731,09:34
31.48,13944,09:35
31.58,9606,09:36
31.54,8473,09:37
31.5,12638,09:38
31.53,4892,09:39
31.36,7579,09:40
31.25,11445,09:41
31.31,10655,09:42
31.19,7768,09:43
31.26,6015,09:44
31.33,4075,09:45
31.4,7815,09:46
31.41,3640,09:47
31.39,4777,09:48
31.29,4944,09:49
31.38,4104,09:50
31.28,5737,09:51
31.33,3367,09:52
31.46,3844,09:53
31.45,5173,09:54
31.59,4380,09:55
31.5,4222,09:56
31.62,4196,09:57
31.7,5931,09:58
31.69,9086,09:59
31.7,6324,10:00
31.6,7540,10:01
31.56,4649,10:02
31.66,2158,10:03
31.65,5725,10:04
31.7,4442,10:05
31.85,10395,10:06
31.8,4586,10:07
31.77,3452,10:08
31.78,5849,10:09
31.8,4027,10:10
31.83,4176,10:11
31.82,5047,10:12
31.78,4875,10:13
31.79,3269,10:14
31.74,4367,10:15
31.88,5034,10:16
31.87,4340,10:17
31.85,2605,10:18
31.9,4015,10:19
31.99,8931,10:20
31.95,6028,10:21
31.85,3774,10:22
31.86,2092,10:23
31.75,3013,10:24
31.8,3874,10:25
31.78,2044,10:26
31.68,3430,10:27
31.73,2108,10:28
31.78,1971,10:29
31.74,1849,10:30
31.7,4554,10:31
31.75,2735,10:32
31.7,3582,10:33
31.7,3486,10:34
31.74,4271,10:35
31.71,2839,10:36
31.73,1697,10:37
31.77,2701,10:38
31.84,2198,10:39
31.76,2282,10:40
31.69,3065,10:41
31.75,4385,10:42
31.73,1589,10:43
31.76,1512,10:44
31.81,962,10:45
31.76,1534,10:46
31.85,3621,10:47
31.8,2992,10:48
31.84,2950,10:49
31.88,1998,10:50
31.97,3614,10:51
31.98,3347,10:52
31.91,3355,10:53
31.83,1182,10:54
31.89,1975,10:55
31.88,1591,10:56
31.93,2527,10:57
31.94,1418,10:58
31.85,2839,10:59
31.84,1111,11:00
31.87,526,11:01
31.91,1440,11:02
31.91,1398,11:03
31.89,1511,11:04
31.9,1145,11:05
31.96,1596,11:06
32.0,5357,11:07
32.02,7158,11:08
32.03,2574,11:09
32.15,4373,11:10
32.11,9101,11:11
32.17,3796,11:12
32.16,5123,11:13
32.14,4447,11:14
32.16,2736,11:15
32.15,2739,11:16
32.14,2882,11:17
32.2,1901,11:18
32.32,5997,11:19
32.37,5198,11:20
32.3,6274,11:21
32.3,5287,11:22
32.21,2510,11:23
32.3,1496,11:24
32.3,2394,11:25
32.26,1832,11:26
32.39,3554,11:27
32.36,2640,11:28
32.43,5913,11:29
32.41,4284,11:30
32.23,12851,13:01
32.11,6770,13:02
32.12,3861,13:03
32.16,3325,13:04
32.2,1913,13:05
32.09,4650,13:06
32.16,2652,13:07
32.15,1897,13:08
32.2,2661,13:09
32.13,2579,13:10
32.22,4044,13:11
32.26,1243,13:12
32.23,1513,13:13
32.3,1493,13:14
32.39,2759,13:15
32.37,2148,13:16
32.4,1568,13:17
32.35,4633,13:18
32.3,1994,13:19
32.21,2330,13:20
32.2,1646,13:21
32.2,1463,13:22
32.16,1783,13:23
32.26,3109,13:24
32.2,907,13:25
32.17,2169,13:26
32.15,3313,13:27
32.19,848,13:28
32.18,1510,13:29
32.19,2751,13:30
32.14,3214,13:31
32.14,2373,13:32
32.16,1323,13:33
32.13,2080,13:34
32.05,5089,13:35
32.09,3810,13:36
32.13,1197,13:37
32.13,2054,13:38
32.09,2534,13:39
32.08,1196,13:40
32.15,1511,13:41
32.2,1367,13:42
32.15,2455,13:43
32.11,929,13:44
32.13,1334,13:45
32.12,886,13:46
32.13,1368,13:47
32.1,2573,13:48
32.08,2243,13:49
32.04,2642,13:50
31.96,5905,13:51
32.01,3575,13:52
31.98,1496,13:53
32.01,2176,13:54
32.02,1035,13:55
32.0,1954,13:56
31.95,3068,13:57
31.99,3413,13:58
31.94,2158,13:59
31.88,2952,14:00
31.85,4771,14:01
31.81,4417,14:02
31.85,4783,14:03
31.8,1911,14:04
31.77,4780,14:05
31.74,5851,14:06
31.7,4478,14:07
31.71,3806,14:08
31.82,2762,14:09
31.77,2607,14:10
31.74,1479,14:11
31.78,1505,14:12
31.8,1580,14:13
31.76,2029,14:14
31.69,3328,14:15
31.7,2288,14:16
31.74,1515,14:17
31.74,1706,14:18
31.75,1487,14:19
31.78,2113,14:20
31.75,1539,14:21
31.75,1058,14:22
31.7,2698,14:23
31.71,1495,14:24
31.69,1787,14:25
31.68,2194,14:26
31.65,3953,14:27
31.7,2786,14:28
31.68,978,14:29
31.66,2837,14:30
31.78,5114,14:31
31.69,1975,14:32
31.68,1178,14:33
31.67,1871,14:34
31.65,1746,14:35
31.66,2038,14:36
31.68,3532,14:37
31.68,1587,14:38
31.67,1273,14:39
31.67,1307,14:40
31.68,2153,14:41
31.68,1918,14:42
31.68,1920,14:43
31.69,1561,14:44
31.73,3661,14:45
31.7,1734,14:46
31.68,2301,14:47
31.69,1923,14:48
31.69,1531,14:49
31.7,3660,14:50
31.68,2759,14:51
31.7,3103,14:52
31.68,2631,14:53
31.68,4335,14:54
31.68,4605,14:55
31.66,4504,14:56
31.68,6046,14:57
31.67,68,14:58
31.67,0,14:59
31.66,9166,15:00
