price,vol,time
5.49,7206,09:31
5.51,3221,09:32
5.51,2407,09:33
5.5,1502,09:34
5.52,1441,09:35
5.5,1630,09:36
5.56,5993,09:37
5.58,2333,09:38
5.58,2297,09:39
5.6,2896,09:40
5.58,1415,09:41
5.56,2502,09:42
5.57,836,09:43
5.55,1063,09:44
5.55,2349,09:45
5.58,1657,09:46
5.6,1553,09:47
5.61,1995,09:48
5.59,1543,09:49
5.58,1594,09:50
5.59,1040,09:51
5.62,1683,09:52
5.62,1889,09:53
5.64,3489,09:54
5.65,1825,09:55
5.64,1837,09:56
5.65,471,09:57
5.63,1124,09:58
5.63,1239,09:59
5.65,830,10:00
5.65,1445,10:01
5.64,1347,10:02
5.63,770,10:03
5.64,370,10:04
5.64,1000,10:05
5.64,951,10:06
5.65,934,10:07
5.63,450,10:08
5.63,460,10:09
5.63,300,10:10
5.64,567,10:11
5.64,603,10:12
5.63,975,10:13
5.61,599,10:14
5.62,815,10:15
5.62,387,10:16
5.61,1007,10:17
5.6,856,10:18
5.61,316,10:19
5.61,509,10:20
5.59,1495,10:21
5.59,422,10:22
5.58,655,10:23
5.59,452,10:24
5.58,474,10:25
5.58,497,10:26
5.57,599,10:27
5.59,64,10:28
5.59,91,10:29
5.58,64,10:30
5.58,557,10:31
5.57,175,10:32
5.56,639,10:33
5.55,2368,10:34
5.56,287,10:35
5.54,1608,10:36
5.55,543,10:37
5.56,695,10:38
5.55,51,10:39
5.55,323,10:40
5.56,280,10:41
5.56,71,10:42
5.57,254,10:43
5.57,169,10:44
5.57,298,10:45
5.57,174,10:46
5.59,762,10:47
5.59,388,10:48
5.59,1330,10:49
5.59,167,10:50
5.6,1066,10:51
5.62,885,10:52
5.6,573,10:53
5.61,225,10:54
5.6,416,10:55
5.59,220,10:56
5.59,100,10:57
5.6,57,10:58
5.59,306,10:59
5.58,172,11:00
5.59,51,11:01
5.59,22,11:02
5.6,985,11:03
5.6,46,11:04
5.6,27,11:05
5.6,1122,11:06
5.6,204,11:07
5.61,193,11:08
5.6,193,11:09
5.61,234,11:10
5.61,38,11:11
5.61,247,11:12
5.62,136,11:13
5.62,112,11:14
5.61,176,11:15
5.6,248,11:16
5.6,153,11:17
5.6,25,11:18
5.61,197,11:19
5.6,40,11:20
5.6,137,11:21
5.6,245,11:22
5.61,257,11:23
5.61,32,11:24
5.61,93,11:25
5.61,125,11:26
5.61,944,11:27
5.62,351,11:28
5.63,967,11:29
5.63,61,11:30
5.62,1100,13:01
5.61,229,13:02
5.62,184,13:03
5.6,722,13:04
5.6,514,13:05
5.59,998,13:06
5.59,103,13:07
5.6,115,13:08
5.6,333,13:09
5.6,35,13:10
5.59,396,13:11
5.6,354,13:12
5.61,330,13:13
5.62,251,13:14
5.63,215,13:15
5.62,160,13:16
5.63,521,13:17
5.64,512,13:18
5.64,774,13:19
5.66,2265,13:20
5.66,1161,13:21
5.65,142,13:22
5.64,173,13:23
5.65,86,13:24
5.65,59,13:25
5.64,25,13:26
5.66,466,13:27
5.66,24,13:28
5.66,140,13:29
5.66,539,13:30
5.65,137,13:31
5.65,421,13:32
5.65,270,13:33
5.65,187,13:34
5.65,37,13:35
5.64,179,13:36
5.65,28,13:37
5.65,168,13:38
5.65,43,13:39
5.65,167,13:40
5.65,258,13:41
5.67,1581,13:42
5.66,1280,13:43
5.65,49,13:44
5.66,40,13:45
5.65,68,13:46
5.64,639,13:47
5.62,1082,13:48
5.63,1085,13:49
5.64,741,13:50
5.63,182,13:51
5.63,255,13:52
5.64,17,13:53
5.63,364,13:54
5.64,37,13:55
5.63,272,13:56
5.63,335,13:57
5.64,448,13:58
5.64,142,13:59
5.65,130,14:00
5.63,365,14:01
5.63,798,14:02
5.62,544,14:03
5.62,626,14:04
5.62,520,14:05
5.62,186,14:06
5.62,239,14:07
5.62,612,14:08
5.63,224,14:09
5.62,27,14:10
5.63,531,14:11
5.63,31,14:12
5.64,617,14:13
5.63,535,14:14
5.62,164,14:15
5.62,51,14:16
5.63,635,14:17
5.64,125,14:18
5.64,94,14:19
5.64,907,14:20
5.64,462,14:21
5.64,282,14:22
5.63,96,14:23
5.64,99,14:24
5.63,1189,14:25
5.63,74,14:26
5.62,124,14:27
5.63,550,14:28
5.61,157,14:29
5.62,12,14:30
5.62,6,14:31
5.61,285,14:32
5.6,857,14:33
5.6,711,14:34
5.6,198,14:35
5.61,124,14:36
5.61,446,14:37
5.6,88,14:38
5.61,744,14:39
5.62,85,14:40
5.62,120,14:41
5.61,385,14:42
5.61,216,14:43
5.61,1317,14:44
5.63,1888,14:45
5.63,394,14:46
5.62,368,14:47
5.62,220,14:48
5.62,806,14:49
5.63,286,14:50
5.62,627,14:51
5.63,476,14:52
5.63,639,14:53
5.63,507,14:54
5.63,702,14:55
5.64,686,14:56
5.63,695,14:57
5.63,0,14:58
5.63,0,14:59
5.63,2199,15:00
