price,vol,time
4.46,14355,09:31
4.41,6307,09:32
4.45,5577,09:33
4.46,5281,09:34
4.48,4209,09:35
4.49,4170,09:36
4.48,2436,09:37
4.51,2529,09:38
4.52,2199,09:39
4.48,2497,09:40
4.5,3251,09:41
4.47,2407,09:42
4.46,1193,09:43
4.47,2039,09:44
4.49,679,09:45
4.46,976,09:46
4.47,778,09:47
4.48,2055,09:48
4.44,1896,09:49
4.46,1750,09:50
4.5,2081,09:51
4.48,1778,09:52
4.49,1710,09:53
4.47,1346,09:54
4.5,2604,09:55
4.5,1607,09:56
4.5,416,09:57
4.5,458,09:58
4.51,1319,09:59
4.52,3272,10:00
4.51,2786,10:01
4.53,4798,10:02
4.54,1676,10:03
4.53,820,10:04
4.52,576,10:05
4.53,664,10:06
4.54,1037,10:07
4.53,2003,10:08
4.52,1002,10:09
4.52,5301,10:10
4.53,892,10:11
4.51,2191,10:12
4.53,1501,10:13
4.52,514,10:14
4.52,766,10:15
4.53,4898,10:16
4.53,811,10:17
4.54,286,10:18
4.53,1263,10:19
4.56,2478,10:20
4.56,3250,10:21
4.55,1096,10:22
4.57,3200,10:23
4.58,2398,10:24
4.6,2642,10:25
4.6,3378,10:26
4.63,2264,10:27
4.59,2636,10:28
4.6,1125,10:29
4.59,1293,10:30
4.59,661,10:31
4.63,3967,10:32
4.62,643,10:33
4.62,1674,10:34
4.63,1095,10:35
4.62,600,10:36
4.6,741,10:37
4.6,884,10:38
4.59,1440,10:39
4.6,1725,10:40
4.6,675,10:41
4.61,478,10:42
4.62,330,10:43
4.62,365,10:44
4.61,261,10:45
4.62,685,10:46
4.61,384,10:47
4.62,733,10:48
4.63,511,10:49
4.61,556,10:50
4.63,1068,10:51
4.64,582,10:52
4.63,485,10:53
4.63,740,10:54
4.62,446,10:55
4.62,195,10:56
4.63,449,10:57
4.63,175,10:58
4.61,283,10:59
4.61,282,11:00
4.62,366,11:01
4.63,292,11:02
4.63,525,11:03
4.64,75,11:04
4.63,618,11:05
4.63,269,11:06
4.64,631,11:07
4.63,567,11:08
4.63,409,11:09
4.63,668,11:10
4.63,76,11:11
4.64,847,11:12
4.65,812,11:13
4.65,986,11:14
4.66,751,11:15
4.66,520,11:16
4.66,254,11:17
4.65,217,11:18
4.67,220,11:19
4.65,1753,11:20
4.66,245,11:21
4.64,531,11:22
4.65,95,11:23
4.64,154,11:24
4.65,102,11:25
4.65,86,11:26
4.65,355,11:27
4.64,356,11:28
4.65,93,11:29
4.64,90,11:30
4.67,1022,13:01
4.66,1408,13:02
4.66,216,13:03
4.64,707,13:04
4.64,212,13:05
4.65,277,13:06
4.63,584,13:07
4.62,816,13:08
4.65,953,13:09
4.62,318,13:10
4.64,227,13:11
4.63,180,13:12
4.65,517,13:13
4.65,548,13:14
4.64,71,13:15
4.66,684,13:16
4.65,288,13:17
4.65,378,13:18
4.65,256,13:19
4.66,508,13:20
4.67,929,13:21
4.67,934,13:22
4.66,293,13:23
4.66,178,13:24
4.66,117,13:25
4.66,104,13:26
4.65,901,13:27
4.66,1229,13:28
4.67,52,13:29
4.66,455,13:30
4.66,529,13:31
4.66,213,13:32
4.67,125,13:33
4.67,789,13:34
4.67,421,13:35
4.68,444,13:36
4.68,1587,13:37
4.69,551,13:38
4.69,1334,13:39
4.68,189,13:40
4.69,431,13:41
4.7,238,13:42
4.68,960,13:43
4.68,238,13:44
4.69,283,13:45
4.68,135,13:46
4.67,924,13:47
4.67,521,13:48
4.66,744,13:49
4.65,459,13:50
4.65,1336,13:51
4.65,243,13:52
4.65,596,13:53
4.66,339,13:54
4.66,871,13:55
4.67,143,13:56
4.66,531,13:57
4.65,379,13:58
4.65,796,13:59
4.64,700,14:00
4.64,1008,14:01
4.64,393,14:02
4.63,417,14:03
4.63,747,14:04
4.63,446,14:05
4.64,172,14:06
4.63,655,14:07
4.63,284,14:08
4.62,244,14:09
4.62,2371,14:10
4.64,188,14:11
4.64,642,14:12
4.64,119,14:13
4.65,229,14:14
4.63,271,14:15
4.64,577,14:16
4.64,358,14:17
4.63,92,14:18
4.64,902,14:19
4.64,1498,14:20
4.65,427,14:21
4.65,1594,14:22
4.65,164,14:23
4.64,446,14:24
4.63,130,14:25
4.63,1571,14:26
4.63,472,14:27
4.64,58,14:28
4.64,188,14:29
4.64,450,14:30
4.64,1998,14:31
4.64,552,14:32
4.63,62,14:33
4.63,353,14:34
4.65,1161,14:35
4.64,740,14:36
4.63,138,14:37
4.63,95,14:38
4.64,477,14:39
4.63,619,14:40
4.62,918,14:41
4.64,1884,14:42
4.63,147,14:43
4.62,521,14:44
4.62,1438,14:45
4.62,292,14:46
4.63,251,14:47
4.62,223,14:48
4.62,186,14:49
4.62,190,14:50
4.63,437,14:51
4.62,475,14:52
4.62,792,14:53
4.63,1819,14:54
4.63,543,14:55
4.62,2047,14:56
4.62,1053,14:57
4.62,0,14:58
4.62,0,14:59
4.61,2162,15:00
