price,vol,time
15.52,11005,09:31
15.64,6116,09:32
15.72,5553,09:33
15.85,5091,09:34
15.7,7089,09:35
15.72,3470,09:36
15.64,5072,09:37
15.69,2344,09:38
15.64,4563,09:39
15.47,3383,09:40
15.55,3680,09:41
15.58,2717,09:42
15.62,1568,09:43
15.59,2077,09:44
15.68,1796,09:45
15.64,2829,09:46
15.66,2363,09:47
15.8,2861,09:48
15.71,3876,09:49
15.8,2334,09:50
15.8,2433,09:51
15.76,1442,09:52
15.81,1110,09:53
15.75,1813,09:54
15.72,2031,09:55
15.72,1377,09:56
15.76,650,09:57
15.7,1826,09:58
15.77,1637,09:59
15.77,1070,10:00
15.77,1969,10:01
15.8,1992,10:02
15.82,2741,10:03
15.9,4191,10:04
15.99,5182,10:05
15.87,2494,10:06
15.86,2501,10:07
15.87,1639,10:08
15.98,1842,10:09
15.91,4143,10:10
15.95,1934,10:11
16.02,1832,10:12
16.1,3904,10:13
16.0,4032,10:14
16.01,1585,10:15
16.05,1076,10:16
15.95,4392,10:17
16.0,1220,10:18
16.02,1082,10:19
15.98,2303,10:20
15.95,1125,10:21
15.9,2882,10:22
15.93,1511,10:23
15.93,2101,10:24
15.94,873,10:25
15.93,1323,10:26
15.96,1848,10:27
15.99,1138,10:28
15.96,1377,10:29
16.05,1321,10:30
15.95,1815,10:31
15.9,1122,10:32
15.9,882,10:33
15.9,572,10:34
15.9,461,10:35
15.88,916,10:36
15.83,2103,10:37
15.89,719,10:38
15.89,986,10:39
15.91,813,10:40
15.91,486,10:41
15.91,279,10:42
15.94,211,10:43
15.97,813,10:44
16.0,554,10:45
15.97,1110,10:46
15.98,476,10:47
15.99,273,10:48
16.0,714,10:49
16.02,493,10:50
16.05,1246,10:51
16.05,898,10:52
15.98,879,10:53
16.01,517,10:54
16.04,1109,10:55
16.0,1935,10:56
16.07,1654,10:57
16.09,3452,10:58
16.09,1483,10:59
16.23,5505,11:00
16.22,2979,11:01
16.19,1176,11:02
16.18,1252,11:03
16.19,709,11:04
16.2,1434,11:05
16.19,1293,11:06
16.22,1100,11:07
16.23,1099,11:08
16.23,2733,11:09
16.3,4277,11:10
16.24,2059,11:11
16.18,1691,11:12
16.21,803,11:13
16.18,1422,11:14
16.09,1251,11:15
16.17,753,11:16
16.2,881,11:17
16.2,328,11:18
16.2,1155,11:19
16.2,940,11:20
16.2,356,11:21
16.18,1124,11:22
16.2,495,11:23
16.22,392,11:24
16.27,527,11:25
16.23,690,11:26
16.21,256,11:27
16.22,590,11:28
16.21,181,11:29
16.22,422,11:30
16.25,3082,13:01
16.15,2825,13:02
16.15,796,13:03
16.27,1546,13:04
16.23,1219,13:05
16.25,761,13:06
16.32,2010,13:07
16.38,1237,13:08
16.35,2732,13:09
16.38,1592,13:10
16.36,2295,13:11
16.37,1265,13:12
16.38,3907,13:13
16.41,934,13:14
16.42,4115,13:15
16.47,1227,13:16
16.48,1332,13:17
16.41,2290,13:18
16.39,963,13:19
16.42,1009,13:20
16.42,1627,13:21
16.4,806,13:22
16.46,1584,13:23
16.46,987,13:24
16.42,1280,13:25
16.44,590,13:26
16.44,888,13:27
16.46,1494,13:28
16.49,1014,13:29
16.57,3918,13:30
16.52,1583,13:31
16.45,3609,13:32
16.45,451,13:33
16.44,1496,13:34
16.46,998,13:35
16.48,365,13:36
16.45,1050,13:37
16.47,355,13:38
16.46,222,13:39
16.45,625,13:40
16.46,897,13:41
16.47,392,13:42
16.5,1713,13:43
16.48,288,13:44
16.48,432,13:45
16.46,754,13:46
16.47,1281,13:47
16.46,1143,13:48
16.41,3426,13:49
16.38,764,13:50
16.37,1267,13:51
16.38,285,13:52
16.38,371,13:53
16.47,1106,13:54
16.43,1115,13:55
16.4,318,13:56
16.39,805,13:57
16.37,251,13:58
16.34,521,13:59
16.3,1112,14:00
16.24,1866,14:01
16.29,883,14:02
16.26,702,14:03
16.22,1977,14:04
16.23,1069,14:05
16.24,976,14:06
16.2,1471,14:07
16.16,4615,14:08
16.19,1894,14:09
16.23,652,14:10
16.2,486,14:11
16.19,420,14:12
16.18,471,14:13
16.18,533,14:14
16.15,557,14:15
16.12,1272,14:16
16.17,1459,14:17
16.24,1000,14:18
16.24,418,14:19
16.27,1220,14:20
16.3,1020,14:21
16.25,1162,14:22
16.2,660,14:23
16.18,149,14:24
16.18,354,14:25
16.21,379,14:26
16.2,659,14:27
16.23,455,14:28
16.23,424,14:29
16.22,383,14:30
16.23,497,14:31
16.22,487,14:32
16.2,496,14:33
16.17,606,14:34
16.18,417,14:35
16.17,628,14:36
16.15,511,14:37
16.12,1313,14:38
16.07,2024,14:39
16.06,1913,14:40
16.15,4871,14:41
16.13,783,14:42
16.08,453,14:43
16.1,1026,14:44
16.09,787,14:45
16.09,523,14:46
16.12,792,14:47
16.12,471,14:48
16.11,822,14:49
16.1,576,14:50
16.12,1118,14:51
16.12,802,14:52
16.12,1103,14:53
16.12,976,14:54
16.1,1800,14:55
16.1,1542,14:56
16.09,1447,14:57
16.09,18,14:58
16.09,0,14:59
16.09,2528,15:00
