price,vol,time
13.3,3952,09:31
13.35,2027,09:32
13.5,1739,09:33
13.53,1367,09:34
13.46,724,09:35
13.48,672,09:36
13.43,445,09:37
13.56,1119,09:38
13.54,456,09:39
13.53,718,09:40
13.58,961,09:41
13.66,982,09:42
13.71,713,09:43
13.63,882,09:44
13.58,504,09:45
13.6,451,09:46
13.69,583,09:47
13.71,469,09:48
13.67,521,09:49
13.68,712,09:50
13.72,878,09:51
13.8,754,09:52
13.79,685,09:53
13.83,839,09:54
13.83,693,09:55
13.83,599,09:56
13.81,295,09:57
13.89,828,09:58
13.88,404,09:59
13.93,785,10:00
13.93,884,10:01
13.96,423,10:02
13.98,312,10:03
13.95,479,10:04
13.97,402,10:05
14.05,1111,10:06
13.98,255,10:07
13.95,401,10:08
14.0,681,10:09
14.04,366,10:10
14.06,586,10:11
14.06,320,10:12
14.05,238,10:13
14.12,1303,10:14
14.08,475,10:15
14.14,549,10:16
14.11,407,10:17
14.04,171,10:18
14.04,503,10:19
13.97,313,10:20
13.99,204,10:21
14.01,351,10:22
14.0,230,10:23
14.03,160,10:24
14.04,227,10:25
13.99,159,10:26
13.98,520,10:27
14.01,197,10:28
14.04,125,10:29
14.05,854,10:30
14.04,203,10:31
14.06,294,10:32
14.04,148,10:33
14.05,493,10:34
14.07,188,10:35
14.06,86,10:36
14.04,135,10:37
14.09,299,10:38
14.09,83,10:39
14.01,285,10:40
14.06,88,10:41
14.1,387,10:42
14.11,269,10:43
14.13,59,10:44
14.13,108,10:45
14.15,199,10:46
14.22,955,10:47
14.16,461,10:48
14.16,148,10:49
14.17,189,10:50
14.2,1044,10:51
14.2,149,10:52
14.15,154,10:53
14.15,146,10:54
14.16,91,10:55
14.15,116,10:56
14.15,217,10:57
14.12,165,10:58
14.1,592,10:59
14.1,82,11:00
14.09,129,11:01
14.09,311,11:02
14.12,66,11:03
14.12,43,11:04
14.13,205,11:05
14.13,123,11:06
14.13,121,11:07
14.1,121,11:08
14.13,199,11:09
14.15,53,11:10
14.13,86,11:11
14.16,172,11:12
14.15,114,11:13
14.15,178,11:14
14.15,51,11:15
14.12,169,11:16
14.15,113,11:17
14.14,132,11:18
14.15,69,11:19
14.16,175,11:20
14.15,104,11:21
14.12,103,11:22
14.16,189,11:23
14.16,60,11:24
14.15,61,11:25
14.16,151,11:26
14.17,216,11:27
14.15,52,11:28
14.16,286,11:29
14.18,90,11:30
14.2,1092,13:01
14.27,759,13:02
14.25,460,13:03
14.21,192,13:04
14.25,293,13:05
14.23,110,13:06
14.2,696,13:07
14.15,396,13:08
14.17,272,13:09
14.16,409,13:10
14.11,925,13:11
14.13,176,13:12
14.19,671,13:13
14.2,56,13:14
14.18,163,13:15
14.2,67,13:16
14.19,103,13:17
14.2,65,13:18
14.22,183,13:19
14.21,45,13:20
14.18,163,13:21
14.2,119,13:22
14.19,75,13:23
14.2,63,13:24
14.17,237,13:25
14.18,241,13:26
14.2,226,13:27
14.19,76,13:28
14.21,88,13:29
14.21,150,13:30
14.22,172,13:31
14.2,58,13:32
14.2,181,13:33
14.18,246,13:34
14.15,412,13:35
14.18,161,13:36
14.19,184,13:37
14.22,702,13:38
14.22,496,13:39
14.19,196,13:40
14.19,144,13:41
14.18,215,13:42
14.19,181,13:43
14.21,223,13:44
14.19,130,13:45
14.19,123,13:46
14.16,235,13:47
14.14,195,13:48
14.13,381,13:49
14.13,599,13:50
14.17,169,13:51
14.15,136,13:52
14.15,153,13:53
14.15,78,13:54
14.17,110,13:55
14.16,198,13:56
14.15,234,13:57
14.17,156,13:58
14.14,155,13:59
14.18,366,14:00
14.21,1336,14:01
14.2,224,14:02
14.16,322,14:03
14.16,762,14:04
14.12,272,14:05
14.14,140,14:06
14.11,131,14:07
14.17,120,14:08
14.17,146,14:09
14.15,161,14:10
14.17,87,14:11
14.17,223,14:12
14.18,160,14:13
14.2,257,14:14
14.2,89,14:15
14.19,199,14:16
14.19,170,14:17
14.19,559,14:18
14.2,246,14:19
14.22,306,14:20
14.19,266,14:21
14.2,80,14:22
14.2,958,14:23
14.18,84,14:24
14.17,192,14:25
14.17,131,14:26
14.13,220,14:27
14.13,146,14:28
14.12,125,14:29
14.12,125,14:30
14.14,72,14:31
14.1,284,14:32
14.1,619,14:33
14.07,203,14:34
14.09,162,14:35
14.1,192,14:36
14.08,190,14:37
14.08,99,14:38
14.09,111,14:39
14.05,639,14:40
14.06,317,14:41
14.08,132,14:42
14.09,139,14:43
14.11,528,14:44
14.13,349,14:45
14.09,369,14:46
14.1,129,14:47
14.08,265,14:48
14.07,283,14:49
14.1,214,14:50
14.12,481,14:51
14.12,627,14:52
14.11,466,14:53
14.11,190,14:54
14.1,591,14:55
14.09,301,14:56
14.11,525,14:57
14.11,0,14:58
14.11,0,14:59
14.12,721,15:00
