price,vol,time
6.07,5900,09:31
6.11,4399,09:32
6.08,6207,09:33
6.12,1879,09:34
6.14,1126,09:35
6.11,1051,09:36
6.1,1130,09:37
6.12,4146,09:38
6.11,674,09:39
6.12,906,09:40
6.11,1648,09:41
6.11,1010,09:42
6.11,892,09:43
6.11,338,09:44
6.15,1993,09:45
6.16,1050,09:46
6.15,1020,09:47
6.17,588,09:48
6.16,584,09:49
6.19,1195,09:50
6.21,992,09:51
6.18,3521,09:52
6.21,2213,09:53
6.19,901,09:54
6.19,564,09:55
6.2,1269,09:56
6.21,364,09:57
6.21,630,09:58
6.23,1142,09:59
6.23,807,10:00
6.2,2363,10:01
6.21,780,10:02
6.22,765,10:03
6.23,689,10:04
6.22,578,10:05
6.22,282,10:06
6.22,772,10:07
6.23,2393,10:08
6.25,1769,10:09
6.27,1655,10:10
6.26,2487,10:11
6.25,506,10:12
6.26,543,10:13
6.24,863,10:14
6.23,586,10:15
6.24,1003,10:16
6.27,1018,10:17
6.26,687,10:18
6.26,538,10:19
6.23,1355,10:20
6.21,746,10:21
6.22,644,10:22
6.22,1001,10:23
6.22,275,10:24
6.23,359,10:25
6.21,528,10:26
6.2,858,10:27
6.22,310,10:28
6.23,486,10:29
6.22,225,10:30
6.2,585,10:31
6.2,694,10:32
6.2,358,10:33
6.19,969,10:34
6.18,905,10:35
6.17,1523,10:36
6.18,552,10:37
6.19,984,10:38
6.19,446,10:39
6.18,1614,10:40
6.19,590,10:41
6.21,400,10:42
6.22,217,10:43
6.24,636,10:44
6.23,683,10:45
6.22,271,10:46
6.22,226,10:47
6.21,553,10:48
6.25,1349,10:49
6.31,5770,10:50
6.26,2553,10:51
6.31,1848,10:52
6.28,1249,10:53
6.26,391,10:54
6.29,707,10:55
6.27,988,10:56
6.28,425,10:57
6.28,204,10:58
6.25,1084,10:59
6.26,520,11:00
6.26,405,11:01
6.26,583,11:02
6.27,382,11:03
6.27,120,11:04
6.27,145,11:05
6.27,248,11:06
6.27,148,11:07
6.26,246,11:08
6.27,166,11:09
6.29,252,11:10
6.27,90,11:11
6.29,286,11:12
6.28,725,11:13
6.29,342,11:14
6.27,798,11:15
6.28,355,11:16
6.29,627,11:17
6.29,231,11:18
6.31,954,11:19
6.32,822,11:20
6.31,592,11:21
6.29,448,11:22
6.29,692,11:23
6.31,350,11:24
6.31,550,11:25
6.3,628,11:26
6.32,453,11:27
6.32,293,11:28
6.33,1002,11:29
6.33,257,11:30
6.29,2436,13:01
6.28,637,13:02
6.29,255,13:03
6.26,975,13:04
6.26,327,13:05
6.28,2134,13:06
6.28,673,13:07
6.28,72,13:08
6.29,1178,13:09
6.29,302,13:10
6.28,603,13:11
6.28,1356,13:12
6.28,1121,13:13
6.31,712,13:14
6.3,241,13:15
6.29,105,13:16
6.29,712,13:17
6.29,172,13:18
6.3,131,13:19
6.33,1411,13:20
6.32,975,13:21
6.31,279,13:22
6.32,277,13:23
6.32,247,13:24
6.31,806,13:25
6.3,238,13:26
6.3,468,13:27
6.31,275,13:28
6.3,283,13:29
6.32,1879,13:30
6.33,1168,13:31
6.31,383,13:32
6.32,170,13:33
6.31,373,13:34
6.3,458,13:35
6.31,471,13:36
6.31,395,13:37
6.32,388,13:38
6.33,933,13:39
6.31,314,13:40
6.32,206,13:41
6.33,491,13:42
6.31,433,13:43
6.32,352,13:44
6.32,442,13:45
6.32,377,13:46
6.31,550,13:47
6.3,199,13:48
6.29,609,13:49
6.29,80,13:50
6.29,511,13:51
6.29,204,13:52
6.28,135,13:53
6.29,710,13:54
6.29,41,13:55
6.28,797,13:56
6.28,219,13:57
6.28,1085,13:58
6.27,524,13:59
6.27,210,14:00
6.26,1562,14:01
6.26,1020,14:02
6.25,1571,14:03
6.24,642,14:04
6.25,597,14:05
6.25,550,14:06
6.26,1080,14:07
6.26,459,14:08
6.26,387,14:09
6.27,917,14:10
6.26,414,14:11
6.26,108,14:12
6.25,334,14:13
6.26,685,14:14
6.24,214,14:15
6.24,684,14:16
6.25,756,14:17
6.25,211,14:18
6.25,591,14:19
6.26,59,14:20
6.25,473,14:21
6.24,492,14:22
6.26,149,14:23
6.26,29,14:24
6.25,780,14:25
6.25,222,14:26
6.25,629,14:27
6.26,459,14:28
6.26,579,14:29
6.24,930,14:30
6.25,1285,14:31
6.25,676,14:32
6.24,305,14:33
6.24,1635,14:34
6.25,244,14:35
6.25,88,14:36
6.25,249,14:37
6.24,2176,14:38
6.23,715,14:39
6.23,481,14:40
6.24,345,14:41
6.23,472,14:42
6.24,335,14:43
6.23,414,14:44
6.23,964,14:45
6.24,303,14:46
6.24,378,14:47
6.24,1345,14:48
6.25,286,14:49
6.24,2971,14:50
6.24,1218,14:51
6.24,1623,14:52
6.23,2259,14:53
6.23,505,14:54
6.24,1468,14:55
6.23,1652,14:56
6.24,965,14:57
6.24,28,14:58
6.24,0,14:59
6.24,3489,15:00
