price,vol,time
19.61,2356,09:31
19.61,892,09:32
19.75,1215,09:33
19.82,1289,09:34
19.83,1584,09:35
19.88,1617,09:36
19.88,1672,09:37
19.86,1359,09:38
19.87,831,09:39
19.88,621,09:40
19.89,1460,09:41
19.9,927,09:42
19.98,1734,09:43
20.17,1563,09:44
20.15,1337,09:45
20.15,1181,09:46
20.38,3038,09:47
20.52,2843,09:48
20.5,3677,09:49
20.4,1679,09:50
20.33,882,09:51
20.25,729,09:52
20.25,911,09:53
20.18,1107,09:54
20.18,559,09:55
20.17,401,09:56
20.28,402,09:57
20.26,594,09:58
20.26,759,09:59
20.39,835,10:00
20.44,2165,10:01
20.59,2320,10:02
20.55,1162,10:03
20.61,2056,10:04
20.64,1438,10:05
20.58,1010,10:06
20.52,915,10:07
20.5,445,10:08
20.5,478,10:09
20.59,1077,10:10
20.53,489,10:11
20.54,551,10:12
20.59,701,10:13
20.59,729,10:14
20.57,766,10:15
20.61,461,10:16
20.58,1061,10:17
20.58,1206,10:18
20.55,223,10:19
20.52,559,10:20
20.58,1449,10:21
20.52,345,10:22
20.5,172,10:23
20.55,1612,10:24
20.49,593,10:25
20.45,402,10:26
20.44,218,10:27
20.53,646,10:28
20.54,158,10:29
20.53,241,10:30
20.48,133,10:31
20.47,584,10:32
20.48,460,10:33
20.5,176,10:34
20.54,420,10:35
20.55,415,10:36
20.5,182,10:37
20.5,351,10:38
20.48,242,10:39
20.47,356,10:40
20.45,575,10:41
20.48,329,10:42
20.51,360,10:43
20.5,192,10:44
20.58,1211,10:45
20.62,632,10:46
20.63,548,10:47
20.67,1535,10:48
20.77,1533,10:49
20.83,2651,10:50
20.85,2032,10:51
20.81,1046,10:52
20.72,668,10:53
20.71,523,10:54
20.69,279,10:55
20.64,294,10:56
20.7,411,10:57
20.7,56,10:58
20.71,971,10:59
20.67,155,11:00
20.71,624,11:01
20.74,514,11:02
20.75,333,11:03
20.75,196,11:04
20.73,269,11:05
20.7,207,11:06
20.72,426,11:07
20.74,402,11:08
20.76,320,11:09
20.77,527,11:10
20.79,730,11:11
20.71,224,11:12
20.72,409,11:13
20.69,268,11:14
20.67,602,11:15
20.71,668,11:16
20.66,308,11:17
20.66,471,11:18
20.65,196,11:19
20.63,240,11:20
20.62,400,11:21
20.64,432,11:22
20.62,214,11:23
20.69,1072,11:24
20.7,470,11:25
20.71,263,11:26
20.74,331,11:27
20.69,209,11:28
20.68,50,11:29
20.61,131,11:30
20.6,607,13:01
20.62,384,13:02
20.56,563,13:03
20.52,350,13:04
20.56,517,13:05
20.58,313,13:06
20.67,2648,13:07
20.61,357,13:08
20.61,406,13:09
20.56,847,13:10
20.64,951,13:11
20.61,403,13:12
20.65,567,13:13
20.65,404,13:14
20.62,225,13:15
20.6,141,13:16
20.58,512,13:17
20.66,532,13:18
20.66,477,13:19
20.67,508,13:20
20.65,414,13:21
20.65,348,13:22
20.65,413,13:23
20.78,1140,13:24
20.9,3181,13:25
20.99,3795,13:26
21.09,3543,13:27
20.96,2613,13:28
20.9,550,13:29
20.9,917,13:30
20.83,848,13:31
20.82,899,13:32
20.82,534,13:33
20.82,708,13:34
20.83,1012,13:35
20.8,435,13:36
20.8,357,13:37
20.83,542,13:38
20.8,401,13:39
20.78,773,13:40
20.83,1267,13:41
20.87,524,13:42
20.8,579,13:43
20.85,511,13:44
20.81,105,13:45
20.85,757,13:46
20.9,737,13:47
20.81,922,13:48
20.81,304,13:49
20.84,535,13:50
20.81,230,13:51
20.78,169,13:52
20.87,889,13:53
20.97,1925,13:54
20.97,1386,13:55
20.93,942,13:56
20.92,739,13:57
20.92,564,13:58
20.96,635,13:59
21.0,1194,14:00
20.94,615,14:01
20.95,993,14:02
20.93,821,14:03
20.95,1097,14:04
21.02,1754,14:05
21.04,1495,14:06
20.97,693,14:07
21.01,976,14:08
20.95,360,14:09
20.9,807,14:10
20.9,486,14:11
20.91,383,14:12
20.9,860,14:13
20.92,676,14:14
20.95,304,14:15
20.93,502,14:16
20.98,302,14:17
20.99,862,14:18
21.02,917,14:19
21.02,658,14:20
21.0,262,14:21
21.0,390,14:22
21.02,919,14:23
21.04,609,14:24
21.04,533,14:25
21.04,752,14:26
21.1,2333,14:27
21.1,2071,14:28
21.12,1395,14:29
21.12,590,14:30
21.06,1504,14:31
21.08,1772,14:32
21.08,1017,14:33
21.11,1054,14:34
21.1,1961,14:35
21.16,2299,14:36
21.18,3001,14:37
21.27,1487,14:38
21.2,2304,14:39
21.17,1135,14:40
21.2,1058,14:41
21.3,2731,14:42
21.28,2471,14:43
21.2,743,14:44
21.23,942,14:45
21.22,1838,14:46
21.21,687,14:47
21.2,687,14:48
21.23,1525,14:49
21.26,1509,14:50
21.1,3151,14:51
21.07,1492,14:52
21.02,1496,14:53
21.16,2091,14:54
21.18,1200,14:55
21.2,1371,14:56
21.22,2076,14:57
21.22,0,14:58
21.22,0,14:59
21.28,4065,15:00
