price,vol,time
3.32,3913,09:31
3.35,2302,09:32
3.35,483,09:33
3.34,1789,09:34
3.34,703,09:35
3.35,417,09:36
3.35,656,09:37
3.36,2127,09:38
3.35,592,09:39
3.35,585,09:40
3.35,147,09:41
3.36,735,09:42
3.36,999,09:43
3.35,675,09:44
3.36,411,09:45
3.38,1116,09:46
3.39,788,09:47
3.39,1030,09:48
3.37,489,09:49
3.37,501,09:50
3.38,619,09:51
3.39,769,09:52
3.4,621,09:53
3.39,322,09:54
3.4,534,09:55
3.4,270,09:56
3.39,838,09:57
3.4,774,09:58
3.39,169,09:59
3.39,87,10:00
3.39,1219,10:01
3.39,754,10:02
3.39,1145,10:03
3.39,820,10:04
3.38,405,10:05
3.38,1229,10:06
3.38,1046,10:07
3.37,2007,10:08
3.38,612,10:09
3.38,120,10:10
3.38,338,10:11
3.38,1788,10:12
3.38,857,10:13
3.37,827,10:14
3.37,358,10:15
3.39,163,10:16
3.38,197,10:17
3.38,287,10:18
3.39,73,10:19
3.37,439,10:20
3.37,286,10:21
3.36,799,10:22
3.37,1007,10:23
3.37,62,10:24
3.37,441,10:25
3.37,911,10:26
3.38,1081,10:27
3.37,305,10:28
3.37,96,10:29
3.37,362,10:30
3.37,718,10:31
3.36,214,10:32
3.36,100,10:33
3.37,232,10:34
3.37,121,10:35
3.37,278,10:36
3.36,187,10:37
3.37,425,10:38
3.37,12,10:39
3.38,309,10:40
3.38,441,10:41
3.39,709,10:42
3.38,84,10:43
3.38,650,10:44
3.39,225,10:45
3.38,884,10:46
3.38,106,10:47
3.38,6,10:48
3.38,125,10:49
3.39,367,10:50
3.39,965,10:51
3.4,51,10:52
3.39,326,10:53
3.39,156,10:54
3.39,893,10:55
3.38,109,10:56
3.38,54,10:57
3.4,576,10:58
3.38,160,10:59
3.39,212,11:00
3.39,400,11:01
3.39,208,11:02
3.39,115,11:03
3.4,2,11:04
3.39,26,11:05
3.39,174,11:06
3.39,51,11:07
3.39,559,11:08
3.39,910,11:09
3.4,934,11:10
3.4,175,11:11
3.4,716,11:12
3.4,21,11:13
3.41,240,11:14
3.4,162,11:15
3.4,322,11:16
3.4,811,11:17
3.39,76,11:18
3.4,20,11:19
3.4,680,11:20
3.4,228,11:21
3.4,785,11:22
3.4,101,11:23
3.41,56,11:24
3.41,101,11:25
3.4,2294,11:26
3.41,806,11:27
3.41,321,11:28
3.41,2099,11:29
3.42,237,11:30
3.41,717,13:01
3.4,390,13:02
3.39,800,13:03
3.39,326,13:04
3.4,59,13:05
3.39,309,13:06
3.39,239,13:07
3.39,49,13:08
3.39,444,13:09
3.39,196,13:10
3.39,790,13:11
3.39,129,13:12
3.4,905,13:13
3.39,36,13:14
3.39,75,13:15
3.39,150,13:16
3.4,27,13:17
3.39,770,13:18
3.4,219,13:19
3.39,376,13:20
3.39,497,13:21
3.39,1162,13:22
3.4,34,13:23
3.39,194,13:24
3.39,10,13:25
3.39,108,13:26
3.39,1587,13:27
3.39,43,13:28
3.39,1193,13:29
3.4,524,13:30
3.4,1926,13:31
3.4,29,13:32
3.4,375,13:33
3.4,595,13:34
3.39,25,13:35
3.4,37,13:36
3.39,1,13:37
3.4,498,13:38
3.41,846,13:39
3.41,96,13:40
3.4,468,13:41
3.4,337,13:42
3.4,159,13:43
3.39,36,13:44
3.39,554,13:45
3.4,180,13:46
3.39,1152,13:47
3.39,43,13:48
3.38,66,13:49
3.38,9,13:50
3.39,218,13:51
3.38,783,13:52
3.38,40,13:53
3.39,572,13:54
3.39,113,13:55
3.38,141,13:56
3.39,203,13:57
3.39,49,13:58
3.38,57,13:59
3.39,298,14:00
3.38,135,14:01
3.37,3602,14:02
3.38,1723,14:03
3.37,216,14:04
3.37,155,14:05
3.37,1056,14:06
3.37,539,14:07
3.37,854,14:08
3.38,83,14:09
3.38,1,14:10
3.37,167,14:11
3.36,407,14:12
3.37,127,14:13
3.37,605,14:14
3.37,305,14:15
3.37,211,14:16
3.36,80,14:17
3.36,36,14:18
3.37,691,14:19
3.37,140,14:20
3.38,185,14:21
3.38,134,14:22
3.37,106,14:23
3.39,1437,14:24
3.37,277,14:25
3.37,186,14:26
3.37,79,14:27
3.37,94,14:28
3.37,317,14:29
3.38,215,14:30
3.37,324,14:31
3.37,1449,14:32
3.36,396,14:33
3.37,476,14:34
3.37,776,14:35
3.37,250,14:36
3.37,79,14:37
3.36,687,14:38
3.36,502,14:39
3.36,1222,14:40
3.37,174,14:41
3.37,350,14:42
3.37,502,14:43
3.37,18,14:44
3.37,200,14:45
3.37,256,14:46
3.36,300,14:47
3.37,130,14:48
3.36,584,14:49
3.37,397,14:50
3.37,461,14:51
3.37,44,14:52
3.37,667,14:53
3.38,1358,14:54
3.38,670,14:55
3.36,228,14:56
3.37,412,14:57
3.37,29,14:58
3.37,0,14:59
3.37,867,15:00
