price,vol,time
15.45,257,09:31
15.29,142,09:32
15.24,164,09:33
15.31,206,09:34
15.4,131,09:35
15.41,16,09:36
15.32,103,09:37
15.44,77,09:38
15.39,88,09:39
15.45,110,09:40
15.47,120,09:41
15.45,38,09:42
15.49,103,09:43
15.58,152,09:44
15.6,239,09:45
15.54,62,09:46
15.53,72,09:47
15.55,143,09:48
15.55,37,09:49
15.55,42,09:50
15.6,38,09:51
15.61,65,09:52
15.6,25,09:53
15.58,2,09:54
15.59,51,09:55
15.69,293,09:56
15.71,98,09:57
15.68,125,09:58
15.65,12,09:59
15.68,88,10:00
15.65,83,10:01
15.63,10,10:02
15.63,45,10:03
15.63,97,10:04
15.63,36,10:05
15.66,2,10:06
15.66,34,10:07
15.65,103,10:08
15.65,59,10:09
15.65,33,10:10
15.67,121,10:11
15.73,133,10:12
15.77,128,10:13
15.73,152,10:14
15.71,34,10:15
15.68,75,10:16
15.69,39,10:17
15.69,48,10:18
15.67,84,10:19
15.67,75,10:20
15.66,97,10:21
15.65,42,10:22
15.62,93,10:23
15.62,36,10:24
15.63,31,10:25
15.63,89,10:26
15.66,101,10:27
15.64,3,10:28
15.65,13,10:29
15.65,22,10:30
15.64,59,10:31
15.63,21,10:32
15.61,14,10:33
15.64,22,10:34
15.64,22,10:35
15.63,10,10:36
15.63,22,10:37
15.63,8,10:38
15.63,8,10:39
15.64,62,10:40
15.64,52,10:41
15.63,8,10:42
15.65,22,10:43
15.66,34,10:44
15.66,50,10:45
15.65,31,10:46
15.65,16,10:47
15.67,45,10:48
15.69,44,10:49
15.72,96,10:50
15.71,46,10:51
15.75,48,10:52
15.72,66,10:53
15.71,78,10:54
15.71,9,10:55
15.71,30,10:56
15.7,34,10:57
15.71,48,10:58
15.69,15,10:59
15.69,7,11:00
15.73,25,11:01
15.7,5,11:02
15.74,38,11:03
15.71,32,11:04
15.72,3,11:05
15.73,93,11:06
15.77,105,11:07
15.77,43,11:08
15.78,84,11:09
15.79,54,11:10
15.79,28,11:11
15.81,37,11:12
15.8,106,11:13
15.8,18,11:14
15.8,28,11:15
15.81,37,11:16
15.77,159,11:17
15.77,25,11:18
15.78,46,11:19
15.77,15,11:20
15.78,46,11:21
15.8,45,11:22
15.79,19,11:23
15.8,21,11:24
15.79,7,11:25
15.79,3,11:26
15.81,39,11:27
15.81,7,11:28
15.85,100,11:29
15.85,23,11:30
15.81,92,13:01
15.8,43,13:02
15.79,12,13:03
15.75,115,13:04
15.74,41,13:05
15.76,26,13:06
15.74,35,13:07
15.77,80,13:08
15.75,51,13:09
15.74,68,13:10
15.74,58,13:11
15.78,78,13:12
15.76,91,13:13
15.78,44,13:14
15.79,22,13:15
15.77,23,13:16
15.79,11,13:17
15.77,22,13:18
15.75,9,13:19
15.8,37,13:20
15.79,32,13:21
15.78,26,13:22
15.79,45,13:23
15.79,117,13:24
15.78,34,13:25
15.8,35,13:26
15.8,27,13:27
15.8,32,13:28
15.77,25,13:29
15.81,50,13:30
15.81,35,13:31
15.76,55,13:32
15.77,9,13:33
15.76,25,13:34
15.76,57,13:35
15.75,29,13:36
15.74,43,13:37
15.75,29,13:38
15.76,14,13:39
15.74,8,13:40
15.77,37,13:41
15.77,31,13:42
15.77,159,13:43
15.8,15,13:44
15.8,17,13:45
15.8,26,13:46
15.74,72,13:47
15.74,39,13:48
15.7,115,13:49
15.7,17,13:50
15.7,26,13:51
15.71,17,13:52
15.74,37,13:53
15.74,12,13:54
15.74,25,13:55
15.71,83,13:56
15.68,113,13:57
15.68,21,13:58
15.7,8,13:59
15.69,22,14:00
15.67,34,14:01
15.64,174,14:02
15.63,61,14:03
15.63,25,14:04
15.62,138,14:05
15.61,36,14:06
15.64,104,14:07
15.64,15,14:08
15.61,44,14:09
15.64,38,14:10
15.64,20,14:11
15.64,42,14:12
15.64,20,14:13
15.6,61,14:14
15.6,77,14:15
15.61,54,14:16
15.58,78,14:17
15.58,29,14:18
15.59,34,14:19
15.62,72,14:20
15.62,23,14:21
15.62,59,14:22
15.62,11,14:23
15.59,35,14:24
15.59,37,14:25
15.58,34,14:26
15.59,85,14:27
15.62,36,14:28
15.62,19,14:29
15.58,27,14:30
15.61,27,14:31
15.58,65,14:32
15.57,50,14:33
15.57,51,14:34
15.6,52,14:35
15.6,46,14:36
15.57,17,14:37
15.6,28,14:38
15.56,48,14:39
15.56,22,14:40
15.59,69,14:41
15.59,26,14:42
15.59,44,14:43
15.56,31,14:44
15.58,69,14:45
15.58,31,14:46
15.59,27,14:47
15.59,56,14:48
15.58,93,14:49
15.59,125,14:50
15.58,101,14:51
15.58,66,14:52
15.6,61,14:53
15.58,151,14:54
15.56,86,14:55
15.56,84,14:56
15.55,35,14:57
15.55,0,14:58
15.55,0,14:59
15.59,142,15:00
