price,vol,time
8.46,123976,09:31
8.55,63235,09:32
8.56,29417,09:33
8.58,16228,09:34
8.62,16531,09:35
8.56,20772,09:36
8.51,17536,09:37
8.46,29060,09:38
8.47,18945,09:39
8.47,15358,09:40
8.47,11839,09:41
8.49,5362,09:42
8.46,11596,09:43
8.46,5028,09:44
8.46,6964,09:45
8.46,8230,09:46
8.46,3812,09:47
8.46,2726,09:48
8.47,3828,09:49
8.47,4447,09:50
8.48,2743,09:51
8.51,7136,09:52
8.46,6536,09:53
8.47,5907,09:54
8.49,3554,09:55
8.5,5824,09:56
8.49,4330,09:57
8.51,3652,09:58
8.52,2983,09:59
8.51,7694,10:00
8.52,2707,10:01
8.5,7306,10:02
8.51,1182,10:03
8.52,1626,10:04
8.53,3478,10:05
8.51,6978,10:06
8.5,3152,10:07
8.5,2971,10:08
8.48,4526,10:09
8.49,3340,10:10
8.49,2941,10:11
8.48,3028,10:12
8.49,2801,10:13
8.48,5889,10:14
8.49,1067,10:15
8.46,8869,10:16
8.47,7170,10:17
8.47,2558,10:18
8.47,6357,10:19
8.47,2639,10:20
8.47,3945,10:21
8.46,16451,10:22
8.46,3142,10:23
8.46,3831,10:24
8.46,1363,10:25
8.46,1543,10:26
8.47,2958,10:27
8.47,791,10:28
8.47,1233,10:29
8.47,3031,10:30
8.47,5242,10:31
8.46,1986,10:32
8.46,971,10:33
8.46,658,10:34
8.46,965,10:35
8.46,1134,10:36
8.46,1017,10:37
8.46,381,10:38
8.46,481,10:39
8.46,661,10:40
8.46,173,10:41
8.46,979,10:42
8.46,842,10:43
8.46,600,10:44
8.46,279,10:45
8.46,481,10:46
8.46,396,10:47
8.46,716,10:48
8.46,258,10:49
8.46,569,10:50
8.46,483,10:51
8.46,413,10:52
8.46,690,10:53
8.46,358,10:54
8.46,607,10:55
8.46,975,10:56
8.46,660,10:57
8.46,480,10:58
8.46,485,10:59
8.46,651,11:00
8.46,719,11:01
8.46,394,11:02
8.46,276,11:03
8.46,863,11:04
8.46,359,11:05
8.46,286,11:06
8.46,232,11:07
8.46,164,11:08
8.46,206,11:09
8.46,235,11:10
8.46,383,11:11
8.46,592,11:12
8.46,229,11:13
8.46,144,11:14
8.46,272,11:15
8.46,515,11:16
8.46,318,11:17
8.46,653,11:18
8.46,853,11:19
8.46,559,11:20
8.46,806,11:21
8.46,786,11:22
8.46,773,11:23
8.46,533,11:24
8.46,291,11:25
8.46,459,11:26
8.46,212,11:27
8.46,1004,11:28
8.46,1286,11:29
8.46,2985,11:30
8.46,15521,13:01
8.46,3528,13:02
8.46,4220,13:03
8.47,2837,13:04
8.47,2555,13:05
8.46,1768,13:06
8.47,1954,13:07
8.47,1855,13:08
8.46,3185,13:09
8.47,6279,13:10
8.47,3431,13:11
8.47,2089,13:12
8.46,6192,13:13
8.47,3697,13:14
8.46,3199,13:15
8.47,937,13:16
8.46,2307,13:17
8.47,638,13:18
8.47,997,13:19
8.47,572,13:20
8.47,880,13:21
8.47,4100,13:22
8.47,1254,13:23
8.47,4086,13:24
8.46,2096,13:25
8.46,695,13:26
8.47,1142,13:27
8.47,916,13:28
8.47,685,13:29
8.47,2953,13:30
8.47,538,13:31
8.47,1314,13:32
8.47,650,13:33
8.47,1108,13:34
8.46,5734,13:35
8.46,1785,13:36
8.46,216,13:37
8.46,157,13:38
8.46,327,13:39
8.46,349,13:40
8.46,513,13:41
8.46,651,13:42
8.46,870,13:43
8.46,539,13:44
8.46,341,13:45
8.46,313,13:46
8.46,262,13:47
8.46,239,13:48
8.46,61,13:49
8.46,183,13:50
8.46,189,13:51
8.46,851,13:52
8.46,656,13:53
8.46,489,13:54
8.46,118,13:55
8.46,138,13:56
8.46,241,13:57
8.46,76,13:58
8.46,198,13:59
8.46,52,14:00
8.46,192,14:01
8.46,500,14:02
8.46,326,14:03
8.46,416,14:04
8.46,378,14:05
8.46,97,14:06
8.46,109,14:07
8.46,78,14:08
8.46,130,14:09
8.46,282,14:10
8.46,138,14:11
8.46,127,14:12
8.46,114,14:13
8.46,92,14:14
8.46,134,14:15
8.46,45,14:16
8.46,17,14:17
8.46,60,14:18
8.46,122,14:19
8.46,203,14:20
8.46,85,14:21
8.46,185,14:22
8.46,101,14:23
8.46,87,14:24
8.46,199,14:25
8.46,140,14:26
8.46,258,14:27
8.46,205,14:28
8.46,55,14:29
8.46,108,14:30
8.46,125,14:31
8.46,88,14:32
8.46,145,14:33
8.46,97,14:34
8.46,27,14:35
8.46,86,14:36
8.46,80,14:37
8.46,99,14:38
8.46,254,14:39
8.46,185,14:40
8.46,674,14:41
8.46,1016,14:42
8.46,319,14:43
8.46,92,14:44
8.46,89,14:45
8.46,78,14:46
8.46,562,14:47
8.46,145,14:48
8.46,231,14:49
8.46,417,14:50
8.46,496,14:51
8.46,101,14:52
8.46,344,14:53
8.46,417,14:54
8.46,533,14:55
8.46,756,14:56
8.46,775,14:57
8.46,0,14:58
8.46,0,14:59
8.46,1539,15:00
