price,vol,time
3.12,4717,09:31
3.1,1781,09:32
3.1,1996,09:33
3.1,4147,09:34
3.11,442,09:35
3.09,1288,09:36
3.09,532,09:37
3.09,1659,09:38
3.1,348,09:39
3.09,199,09:40
3.1,469,09:41
3.1,615,09:42
3.09,143,09:43
3.1,486,09:44
3.1,671,09:45
3.1,461,09:46
3.11,975,09:47
3.11,102,09:48
3.11,517,09:49
3.11,1019,09:50
3.12,152,09:51
3.12,111,09:52
3.12,815,09:53
3.12,526,09:54
3.12,68,09:55
3.11,386,09:56
3.12,264,09:57
3.12,219,09:58
3.12,315,09:59
3.12,372,10:00
3.12,393,10:01
3.13,620,10:02
3.13,627,10:03
3.13,282,10:04
3.13,164,10:05
3.13,245,10:06
3.14,713,10:07
3.14,334,10:08
3.14,1082,10:09
3.14,1236,10:10
3.13,1095,10:11
3.14,289,10:12
3.14,15,10:13
3.14,1229,10:14
3.13,173,10:15
3.14,65,10:16
3.14,605,10:17
3.14,17,10:18
3.13,5,10:19
3.13,1667,10:20
3.12,789,10:21
3.13,1901,10:22
3.11,3772,10:23
3.11,126,10:24
3.11,2,10:25
3.12,309,10:26
3.12,3,10:27
3.12,78,10:28
3.12,213,10:29
3.11,227,10:30
3.12,377,10:31
3.11,362,10:32
3.11,126,10:33
3.11,789,10:34
3.11,26,10:35
3.1,3,10:36
3.11,93,10:37
3.11,316,10:38
3.1,116,10:39
3.1,631,10:40
3.11,300,10:41
3.11,76,10:42
3.12,113,10:43
3.12,469,10:44
3.12,108,10:45
3.12,76,10:46
3.12,295,10:47
3.12,186,10:48
3.13,25,10:49
3.13,72,10:50
3.13,792,10:51
3.13,417,10:52
3.14,732,10:53
3.14,79,10:54
3.14,908,10:55
3.14,264,10:56
3.14,154,10:57
3.14,20,10:58
3.13,459,10:59
3.13,5,11:00
3.13,18,11:01
3.13,23,11:02
3.12,99,11:03
3.13,772,11:04
3.13,0,11:05
3.13,0,11:06
3.13,10,11:07
3.13,702,11:08
3.13,375,11:09
3.14,54,11:10
3.13,9,11:11
3.14,11,11:12
3.14,246,11:13
3.14,4,11:14
3.14,197,11:15
3.14,0,11:16
3.14,1,11:17
3.14,1639,11:18
3.14,935,11:19
3.14,6,11:20
3.14,258,11:21
3.14,8,11:22
3.14,29,11:23
3.14,267,11:24
3.13,14,11:25
3.14,210,11:26
3.14,117,11:27
3.13,172,11:28
3.14,218,11:29
3.14,310,11:30
3.14,1013,13:01
3.14,75,13:02
3.14,49,13:03
3.14,31,13:04
3.14,32,13:05
3.14,377,13:06
3.14,1,13:07
3.13,6,13:08
3.13,134,13:09
3.13,103,13:10
3.13,1320,13:11
3.13,347,13:12
3.14,534,13:13
3.14,141,13:14
3.14,301,13:15
3.14,70,13:16
3.14,6,13:17
3.14,147,13:18
3.14,85,13:19
3.13,13,13:20
3.14,210,13:21
3.14,210,13:22
3.13,1077,13:23
3.13,503,13:24
3.13,561,13:25
3.13,374,13:26
3.12,636,13:27
3.14,16,13:28
3.13,23,13:29
3.14,389,13:30
3.14,123,13:31
3.15,1388,13:32
3.15,22,13:33
3.14,67,13:34
3.14,174,13:35
3.14,510,13:36
3.14,67,13:37
3.14,7,13:38
3.14,177,13:39
3.15,380,13:40
3.15,79,13:41
3.14,182,13:42
3.15,23,13:43
3.15,209,13:44
3.15,59,13:45
3.14,685,13:46
3.15,200,13:47
3.14,982,13:48
3.13,1778,13:49
3.14,570,13:50
3.12,10007,13:51
3.13,1267,13:52
3.12,118,13:53
3.13,200,13:54
3.13,42,13:55
3.12,22,13:56
3.13,58,13:57
3.13,177,13:58
3.12,122,13:59
3.12,56,14:00
3.12,892,14:01
3.13,1087,14:02
3.13,13,14:03
3.13,319,14:04
3.12,194,14:05
3.12,79,14:06
3.12,136,14:07
3.12,66,14:08
3.12,12,14:09
3.12,266,14:10
3.12,215,14:11
3.11,4,14:12
3.12,206,14:13
3.12,208,14:14
3.12,222,14:15
3.11,903,14:16
3.11,1723,14:17
3.12,439,14:18
3.11,25,14:19
3.12,17,14:20
3.12,355,14:21
3.12,527,14:22
3.12,296,14:23
3.12,100,14:24
3.11,48,14:25
3.11,25,14:26
3.11,24,14:27
3.11,70,14:28
3.11,1230,14:29
3.11,76,14:30
3.11,51,14:31
3.11,428,14:32
3.11,312,14:33
3.1,501,14:34
3.11,36,14:35
3.11,55,14:36
3.1,21,14:37
3.11,181,14:38
3.11,33,14:39
3.1,42,14:40
3.1,28,14:41
3.1,18,14:42
3.11,395,14:43
3.1,126,14:44
3.11,582,14:45
3.11,43,14:46
3.12,964,14:47
3.11,235,14:48
3.11,531,14:49
3.13,1275,14:50
3.12,670,14:51
3.12,410,14:52
3.12,495,14:53
3.12,319,14:54
3.12,219,14:55
3.12,536,14:56
3.13,229,14:57
3.13,0,14:58
3.13,0,14:59
3.11,888,15:00
