price,vol,time
16.33,3348,09:31
16.38,2133,09:32
16.45,1889,09:33
16.47,1774,09:34
16.45,1331,09:35
16.56,1847,09:36
16.55,937,09:37
16.62,1148,09:38
16.79,2633,09:39
16.76,2803,09:40
16.88,4374,09:41
16.9,2528,09:42
16.85,2042,09:43
16.81,809,09:44
16.79,696,09:45
16.81,1602,09:46
16.75,547,09:47
16.82,1592,09:48
16.74,387,09:49
16.75,581,09:50
16.7,1329,09:51
16.78,442,09:52
16.74,447,09:53
16.69,436,09:54
16.66,539,09:55
16.63,602,09:56
16.63,677,09:57
16.65,407,09:58
16.74,503,09:59
16.73,543,10:00
16.72,432,10:01
16.72,297,10:02
16.73,329,10:03
16.68,517,10:04
16.73,308,10:05
16.75,1632,10:06
16.71,250,10:07
16.71,697,10:08
16.72,169,10:09
16.69,599,10:10
16.7,254,10:11
16.76,573,10:12
16.73,505,10:13
16.68,320,10:14
16.69,250,10:15
16.65,281,10:16
16.66,322,10:17
16.61,438,10:18
16.64,533,10:19
16.61,311,10:20
16.63,677,10:21
16.61,453,10:22
16.62,355,10:23
16.58,713,10:24
16.56,356,10:25
16.58,167,10:26
16.59,341,10:27
16.59,174,10:28
16.57,114,10:29
16.57,260,10:30
16.59,446,10:31
16.63,341,10:32
16.67,390,10:33
16.73,365,10:34
16.69,276,10:35
16.73,613,10:36
16.67,686,10:37
16.72,277,10:38
16.72,262,10:39
16.71,156,10:40
16.74,895,10:41
16.79,563,10:42
16.78,205,10:43
16.76,126,10:44
16.76,55,10:45
16.8,730,10:46
16.8,407,10:47
16.81,280,10:48
16.83,184,10:49
16.81,147,10:50
16.87,992,10:51
16.84,247,10:52
16.87,292,10:53
16.83,738,10:54
16.84,406,10:55
16.76,166,10:56
16.79,253,10:57
16.8,209,10:58
16.77,113,10:59
16.77,223,11:00
16.8,214,11:01
16.79,180,11:02
16.79,113,11:03
16.82,188,11:04
16.81,63,11:05
16.78,225,11:06
16.8,140,11:07
16.81,38,11:08
16.81,99,11:09
16.87,692,11:10
16.84,369,11:11
16.86,194,11:12
16.83,60,11:13
16.83,50,11:14
16.83,183,11:15
16.82,96,11:16
16.81,56,11:17
16.84,123,11:18
16.84,111,11:19
16.84,49,11:20
16.84,275,11:21
16.81,97,11:22
16.8,249,11:23
16.82,223,11:24
16.85,260,11:25
16.85,176,11:26
16.88,753,11:27
16.86,284,11:28
16.86,75,11:29
16.86,240,11:30
16.86,1434,13:01
16.87,472,13:02
16.86,158,13:03
16.89,582,13:04
16.89,208,13:05
16.95,2092,13:06
17.1,2950,13:07
17.05,773,13:08
17.02,182,13:09
16.98,416,13:10
16.96,483,13:11
16.94,205,13:12
16.94,316,13:13
16.99,290,13:14
16.98,372,13:15
16.96,686,13:16
17.03,502,13:17
17.0,160,13:18
16.97,94,13:19
16.97,106,13:20
16.95,439,13:21
16.97,393,13:22
16.97,181,13:23
16.95,281,13:24
16.95,171,13:25
16.94,126,13:26
16.94,139,13:27
16.97,137,13:28
16.97,73,13:29
17.0,524,13:30
17.01,136,13:31
16.98,298,13:32
16.94,642,13:33
16.93,222,13:34
16.91,305,13:35
16.92,171,13:36
16.91,179,13:37
16.9,565,13:38
16.88,170,13:39
16.89,1590,13:40
16.89,300,13:41
16.89,225,13:42
16.87,388,13:43
16.85,234,13:44
16.9,299,13:45
16.9,91,13:46
16.88,291,13:47
16.88,188,13:48
16.86,232,13:49
16.88,64,13:50
16.88,113,13:51
16.92,192,13:52
16.92,73,13:53
16.9,88,13:54
16.92,88,13:55
16.91,119,13:56
16.89,366,13:57
16.9,80,13:58
16.9,86,13:59
16.89,214,14:00
16.86,255,14:01
16.85,424,14:02
16.87,129,14:03
16.86,130,14:04
16.86,168,14:05
16.85,115,14:06
16.83,919,14:07
16.83,84,14:08
16.84,459,14:09
16.83,213,14:10
16.84,574,14:11
16.84,600,14:12
16.84,342,14:13
16.81,1717,14:14
16.79,269,14:15
16.79,283,14:16
16.78,133,14:17
16.8,181,14:18
16.79,347,14:19
16.8,226,14:20
16.77,168,14:21
16.77,172,14:22
16.79,263,14:23
16.8,597,14:24
16.78,186,14:25
16.8,299,14:26
16.8,295,14:27
16.8,464,14:28
16.79,254,14:29
16.79,77,14:30
16.79,403,14:31
16.76,783,14:32
16.77,83,14:33
16.76,152,14:34
16.75,281,14:35
16.75,151,14:36
16.76,132,14:37
16.78,264,14:38
16.77,163,14:39
16.77,157,14:40
16.77,112,14:41
16.77,183,14:42
16.77,150,14:43
16.78,208,14:44
16.78,174,14:45
16.76,401,14:46
16.76,65,14:47
16.76,122,14:48
16.78,333,14:49
16.77,127,14:50
16.8,580,14:51
16.79,740,14:52
16.8,276,14:53
16.79,387,14:54
16.79,451,14:55
16.77,575,14:56
16.78,266,14:57
16.78,21,14:58
16.78,0,14:59
16.8,1035,15:00
