price,vol,time
26.99,1995,09:31
27.05,1597,09:32
27.23,1044,09:33
27.23,1472,09:34
27.29,1702,09:35
27.03,634,09:36
27.21,662,09:37
27.21,467,09:38
27.05,353,09:39
26.94,832,09:40
26.68,1181,09:41
26.7,684,09:42
26.63,1322,09:43
26.72,216,09:44
26.8,323,09:45
26.82,258,09:46
26.89,238,09:47
26.81,307,09:48
26.77,318,09:49
26.76,377,09:50
26.65,234,09:51
26.62,1164,09:52
26.66,220,09:53
26.75,161,09:54
26.76,527,09:55
26.81,277,09:56
26.88,203,09:57
26.9,323,09:58
26.99,209,09:59
26.97,138,10:00
26.89,590,10:01
26.83,226,10:02
26.81,152,10:03
26.97,831,10:04
27.0,200,10:05
27.23,1353,10:06
27.19,221,10:07
27.47,1239,10:08
27.39,718,10:09
27.32,136,10:10
27.39,514,10:11
27.41,272,10:12
27.32,107,10:13
27.21,199,10:14
27.3,576,10:15
27.45,273,10:16
27.35,101,10:17
27.45,567,10:18
27.41,216,10:19
27.38,349,10:20
27.31,236,10:21
27.4,186,10:22
27.35,186,10:23
27.23,158,10:24
27.21,82,10:25
27.18,146,10:26
27.25,88,10:27
27.33,49,10:28
27.46,4124,10:29
27.37,863,10:30
27.28,322,10:31
27.24,117,10:32
27.18,319,10:33
27.26,81,10:34
27.24,243,10:35
27.23,128,10:36
27.2,139,10:37
27.35,345,10:38
27.36,461,10:39
27.35,378,10:40
27.48,709,10:41
27.41,235,10:42
27.35,100,10:43
27.42,204,10:44
27.41,45,10:45
27.35,115,10:46
27.44,90,10:47
27.44,47,10:48
27.45,54,10:49
27.56,608,10:50
27.57,165,10:51
27.56,78,10:52
27.54,234,10:53
27.6,462,10:54
27.55,201,10:55
27.64,616,10:56
27.63,94,10:57
27.7,52,10:58
27.68,207,10:59
27.66,89,11:00
27.66,82,11:01
27.65,53,11:02
27.68,157,11:03
27.68,43,11:04
27.7,299,11:05
27.69,42,11:06
27.69,107,11:07
27.66,168,11:08
27.68,222,11:09
27.7,109,11:10
27.7,33,11:11
27.76,297,11:12
27.8,1327,11:13
27.88,734,11:14
27.94,365,11:15
27.93,1348,11:16
27.98,699,11:17
28.0,92,11:18
27.98,291,11:19
27.98,741,11:20
28.1,323,11:21
28.05,388,11:22
28.0,618,11:23
28.06,349,11:24
28.09,120,11:25
28.15,153,11:26
28.14,80,11:27
28.18,769,11:28
28.04,107,11:29
27.99,67,11:30
27.75,1004,13:01
27.8,205,13:02
27.86,329,13:03
27.89,490,13:04
27.86,1355,13:05
27.88,50,13:06
27.86,105,13:07
27.83,92,13:08
27.89,39,13:09
27.7,247,13:10
27.66,245,13:11
27.7,141,13:12
27.76,93,13:13
27.76,33,13:14
27.85,39,13:15
27.89,151,13:16
27.84,41,13:17
27.75,216,13:18
27.79,570,13:19
27.7,259,13:20
27.68,280,13:21
27.79,104,13:22
27.8,185,13:23
27.76,407,13:24
27.75,87,13:25
27.64,417,13:26
27.58,258,13:27
27.59,29,13:28
27.61,74,13:29
27.54,198,13:30
27.55,107,13:31
27.66,244,13:32
27.67,115,13:33
27.62,87,13:34
27.59,130,13:35
27.58,67,13:36
27.63,93,13:37
27.66,35,13:38
27.63,26,13:39
27.69,90,13:40
27.65,27,13:41
27.66,50,13:42
27.65,256,13:43
27.6,301,13:44
27.6,82,13:45
27.63,46,13:46
27.61,109,13:47
27.62,54,13:48
27.56,185,13:49
27.54,196,13:50
27.47,205,13:51
27.5,231,13:52
27.5,294,13:53
27.49,196,13:54
27.29,793,13:55
27.34,97,13:56
27.29,221,13:57
27.31,204,13:58
27.34,127,13:59
27.39,222,14:00
27.36,201,14:01
27.26,122,14:02
27.23,321,14:03
27.29,564,14:04
27.26,70,14:05
27.22,39,14:06
27.18,644,14:07
27.17,117,14:08
27.17,89,14:09
27.13,156,14:10
27.1,56,14:11
27.14,289,14:12
27.1,194,14:13
27.09,42,14:14
27.07,104,14:15
27.01,247,14:16
27.04,546,14:17
27.08,120,14:18
27.02,69,14:19
27.04,47,14:20
27.09,115,14:21
27.13,191,14:22
27.03,160,14:23
27.01,381,14:24
26.98,297,14:25
26.99,134,14:26
27.0,124,14:27
27.04,70,14:28
27.01,53,14:29
27.0,207,14:30
27.01,134,14:31
26.98,97,14:32
26.98,66,14:33
26.97,151,14:34
26.95,198,14:35
26.99,129,14:36
27.04,59,14:37
27.01,133,14:38
26.97,148,14:39
26.98,150,14:40
27.0,157,14:41
27.0,99,14:42
27.0,161,14:43
26.95,281,14:44
26.94,167,14:45
27.02,452,14:46
27.02,102,14:47
27.09,99,14:48
27.07,106,14:49
27.09,84,14:50
27.03,184,14:51
27.01,457,14:52
27.04,200,14:53
27.02,90,14:54
27.05,532,14:55
26.99,327,14:56
27.05,319,14:57
27.05,0,14:58
27.05,0,14:59
27.05,245,15:00
