price,vol,time
15.37,181,09:31
15.44,43,09:32
15.43,173,09:33
15.5,44,09:34
15.44,26,09:35
15.42,105,09:36
15.41,230,09:37
15.48,38,09:38
15.54,59,09:39
15.61,122,09:40
15.6,78,09:41
15.71,108,09:42
15.75,76,09:43
15.85,128,09:44
15.88,112,09:45
15.92,145,09:46
15.98,142,09:47
15.93,180,09:48
15.86,76,09:49
15.84,95,09:50
15.85,42,09:51
15.91,41,09:52
15.93,47,09:53
15.9,38,09:54
15.9,26,09:55
15.92,85,09:56
15.9,12,09:57
15.92,37,09:58
15.95,19,09:59
15.95,13,10:00
15.87,37,10:01
15.86,11,10:02
15.86,17,10:03
15.86,13,10:04
15.89,17,10:05
15.9,17,10:06
15.92,10,10:07
15.92,85,10:08
15.91,2,10:09
15.9,28,10:10
15.93,48,10:11
15.95,22,10:12
15.96,27,10:13
15.9,68,10:14
15.93,13,10:15
15.95,88,10:16
15.96,140,10:17
15.99,114,10:18
15.99,31,10:19
15.94,45,10:20
15.95,34,10:21
15.87,172,10:22
15.81,151,10:23
15.82,11,10:24
15.84,41,10:25
15.84,30,10:26
15.84,11,10:27
15.86,5,10:28
15.92,105,10:29
15.86,43,10:30
15.83,14,10:31
15.84,9,10:32
15.84,32,10:33
15.84,25,10:34
15.83,35,10:35
15.83,0,10:36
15.84,11,10:37
15.91,41,10:38
15.9,11,10:39
15.81,14,10:40
15.87,68,10:41
15.91,6,10:42
15.91,4,10:43
15.95,15,10:44
15.95,4,10:45
15.95,0,10:46
15.91,87,10:47
15.91,0,10:48
15.93,3,10:49
15.95,25,10:50
15.99,94,10:51
15.98,3,10:52
15.96,9,10:53
15.96,0,10:54
15.92,1,10:55
15.92,1,10:56
15.92,14,10:57
15.94,7,10:58
15.94,3,10:59
15.88,34,11:00
15.88,7,11:01
15.9,16,11:02
15.94,10,11:03
15.94,0,11:04
15.94,0,11:05
15.96,46,11:06
15.96,6,11:07
15.94,1,11:08
15.95,5,11:09
15.94,44,11:10
15.99,37,11:11
16.0,212,11:12
16.0,61,11:13
15.91,11,11:14
15.99,1,11:15
15.98,3,11:16
15.94,31,11:17
15.93,13,11:18
15.95,12,11:19
15.93,203,11:20
15.99,34,11:21
15.92,6,11:22
15.91,14,11:23
15.96,6,11:24
15.96,5,11:25
15.91,12,11:26
15.91,0,11:27
15.93,5,11:28
15.97,12,11:29
15.91,7,11:30
15.91,44,13:01
15.9,58,13:02
15.87,7,13:03
15.87,4,13:04
15.88,25,13:05
15.92,9,13:06
15.88,13,13:07
15.9,42,13:08
15.89,17,13:09
15.85,59,13:10
15.83,14,13:11
15.87,8,13:12
15.9,106,13:13
15.95,1,13:14
15.95,2,13:15
15.93,40,13:16
15.93,7,13:17
15.93,3,13:18
15.95,136,13:19
15.95,304,13:20
15.93,81,13:21
15.92,32,13:22
15.91,14,13:23
15.91,103,13:24
15.9,4,13:25
15.9,32,13:26
15.9,0,13:27
15.91,20,13:28
15.92,10,13:29
15.93,104,13:30
15.95,18,13:31
16.0,196,13:32
15.99,26,13:33
15.98,2,13:34
15.95,35,13:35
15.95,11,13:36
15.93,35,13:37
15.95,75,13:38
15.96,13,13:39
15.95,13,13:40
15.98,92,13:41
15.98,0,13:42
15.96,100,13:43
15.96,0,13:44
15.99,48,13:45
15.99,17,13:46
15.99,112,13:47
15.96,60,13:48
15.96,0,13:49
15.91,18,13:50
15.89,36,13:51
15.89,0,13:52
15.93,28,13:53
15.98,5,13:54
15.93,35,13:55
15.93,19,13:56
15.93,0,13:57
15.93,22,13:58
15.94,11,13:59
15.91,23,14:00
15.88,50,14:01
15.87,24,14:02
15.85,50,14:03
15.86,16,14:04
15.86,40,14:05
15.86,1,14:06
15.82,67,14:07
15.82,20,14:08
15.87,103,14:09
15.86,50,14:10
15.86,9,14:11
15.86,13,14:12
15.85,23,14:13
15.85,35,14:14
15.82,11,14:15
15.82,43,14:16
15.84,27,14:17
15.83,1,14:18
15.86,38,14:19
15.85,10,14:20
15.85,5,14:21
15.85,15,14:22
15.84,1,14:23
15.86,46,14:24
15.85,76,14:25
15.85,23,14:26
15.85,0,14:27
15.88,42,14:28
15.88,9,14:29
15.84,79,14:30
15.83,10,14:31
15.88,13,14:32
15.86,54,14:33
15.88,18,14:34
15.89,31,14:35
15.88,30,14:36
15.91,84,14:37
15.91,22,14:38
15.88,71,14:39
15.9,29,14:40
15.85,124,14:41
15.85,131,14:42
15.82,68,14:43
15.85,31,14:44
15.84,14,14:45
15.84,59,14:46
15.88,10,14:47
15.88,49,14:48
15.91,37,14:49
15.89,40,14:50
15.86,22,14:51
15.85,35,14:52
15.85,30,14:53
15.87,259,14:54
15.86,37,14:55
15.84,38,14:56
15.86,33,14:57
15.86,0,14:58
15.86,0,14:59
15.85,141,15:00
