price,vol,time
4.85,22998,09:31
4.83,12040,09:32
4.9,10353,09:33
4.86,11728,09:34
4.86,8673,09:35
4.83,5560,09:36
4.8,7609,09:37
4.84,5431,09:38
4.86,4647,09:39
4.83,4584,09:40
4.82,4933,09:41
4.8,4288,09:42
4.8,7908,09:43
4.8,3887,09:44
4.81,3055,09:45
4.82,5038,09:46
4.84,2241,09:47
4.92,11159,09:48
4.9,9396,09:49
4.88,4847,09:50
4.89,4409,09:51
4.88,3559,09:52
4.89,1599,09:53
4.89,2655,09:54
4.88,2270,09:55
4.93,6302,09:56
4.91,5455,09:57
4.95,11897,09:58
5.0,16653,09:59
4.97,14455,10:00
4.96,5065,10:01
4.92,7036,10:02
4.93,2335,10:03
4.94,1816,10:04
4.94,2701,10:05
4.93,2337,10:06
4.94,2425,10:07
4.92,2675,10:08
4.92,2686,10:09
4.93,835,10:10
4.91,2172,10:11
4.9,2084,10:12
4.92,1967,10:13
4.9,3961,10:14
4.89,1402,10:15
4.88,2486,10:16
4.9,1421,10:17
4.91,1490,10:18
4.91,3024,10:19
4.86,6676,10:20
4.85,3983,10:21
4.86,910,10:22
4.83,3369,10:23
4.83,4854,10:24
4.85,1573,10:25
4.84,2330,10:26
4.86,1158,10:27
4.84,1579,10:28
4.85,906,10:29
4.85,1758,10:30
4.83,3451,10:31
4.84,2677,10:32
4.84,2042,10:33
4.83,1436,10:34
4.81,1766,10:35
4.83,2206,10:36
4.83,1084,10:37
4.85,816,10:38
4.85,1092,10:39
4.84,885,10:40
4.85,905,10:41
4.85,8532,10:42
4.84,1307,10:43
4.85,424,10:44
4.85,509,10:45
4.85,828,10:46
4.84,425,10:47
4.84,838,10:48
4.84,594,10:49
4.83,2332,10:50
4.83,2339,10:51
4.85,2554,10:52
4.85,1985,10:53
4.85,533,10:54
4.86,822,10:55
4.85,717,10:56
4.85,814,10:57
4.85,441,10:58
4.84,889,10:59
4.84,253,11:00
4.85,643,11:01
4.85,485,11:02
4.84,2159,11:03
4.85,2081,11:04
4.85,203,11:05
4.87,1176,11:06
4.88,1182,11:07
4.88,1547,11:08
4.88,3694,11:09
4.87,1123,11:10
4.89,480,11:11
4.89,673,11:12
4.9,878,11:13
4.9,1630,11:14
4.9,1853,11:15
4.89,422,11:16
4.9,239,11:17
4.89,232,11:18
4.88,742,11:19
4.89,828,11:20
4.9,1105,11:21
4.89,766,11:22
4.89,697,11:23
4.88,1457,11:24
4.86,967,11:25
4.86,934,11:26
4.86,350,11:27
4.88,1016,11:28
4.86,1365,11:29
4.87,2282,11:30
4.91,11581,13:01
4.91,2792,13:02
4.91,1125,13:03
4.89,2287,13:04
4.9,870,13:05
4.88,1480,13:06
4.86,3165,13:07
4.89,769,13:08
4.89,645,13:09
4.88,1433,13:10
4.91,1717,13:11
4.93,2694,13:12
4.93,1579,13:13
4.92,708,13:14
4.92,1210,13:15
4.91,661,13:16
4.9,550,13:17
4.9,704,13:18
4.89,302,13:19
4.91,2838,13:20
4.89,2475,13:21
4.9,585,13:22
4.89,800,13:23
4.88,708,13:24
4.88,528,13:25
4.87,2094,13:26
4.85,2330,13:27
4.86,2304,13:28
4.86,920,13:29
4.87,910,13:30
4.88,581,13:31
4.88,1030,13:32
4.88,711,13:33
4.88,600,13:34
4.91,2963,13:35
4.9,653,13:36
4.91,732,13:37
4.9,515,13:38
4.9,1583,13:39
4.91,1670,13:40
4.91,591,13:41
4.94,4693,13:42
4.94,8899,13:43
4.92,790,13:44
4.93,1379,13:45
4.92,1164,13:46
4.9,1096,13:47
4.9,674,13:48
4.88,1329,13:49
4.9,1341,13:50
4.89,471,13:51
4.88,708,13:52
4.89,123,13:53
4.89,463,13:54
4.89,364,13:55
4.88,1046,13:56
4.89,627,13:57
4.89,195,13:58
4.88,1066,13:59
4.88,156,14:00
4.86,3989,14:01
4.85,3120,14:02
4.85,1058,14:03
4.86,1466,14:04
4.85,4152,14:05
4.83,2185,14:06
4.84,524,14:07
4.84,1182,14:08
4.85,1649,14:09
4.84,1183,14:10
4.83,1388,14:11
4.84,596,14:12
4.84,786,14:13
4.84,1518,14:14
4.83,2022,14:15
4.82,3175,14:16
4.8,2523,14:17
4.83,1876,14:18
4.82,1582,14:19
4.83,835,14:20
4.83,1343,14:21
4.82,366,14:22
4.83,664,14:23
4.81,521,14:24
4.81,1587,14:25
4.81,546,14:26
4.82,1482,14:27
4.82,515,14:28
4.82,1827,14:29
4.81,1609,14:30
4.81,1383,14:31
4.8,1975,14:32
4.8,1700,14:33
4.8,3295,14:34
4.8,2126,14:35
4.79,2442,14:36
4.79,1220,14:37
4.78,2920,14:38
4.79,2192,14:39
4.79,1002,14:40
4.79,2271,14:41
4.79,1464,14:42
4.79,2342,14:43
4.79,1176,14:44
4.79,1266,14:45
4.8,1524,14:46
4.8,2185,14:47
4.8,1387,14:48
4.8,2403,14:49
4.8,1116,14:50
4.79,3330,14:51
4.8,5236,14:52
4.81,1925,14:53
4.81,2786,14:54
4.81,2604,14:55
4.8,5840,14:56
4.8,3978,14:57
4.79,231,14:58
4.79,0,14:59
4.79,6770,15:00
