price,vol,time
4.4,12148,09:31
4.42,7379,09:32
4.4,8211,09:33
4.39,5446,09:34
4.39,6347,09:35
4.39,3843,09:36
4.38,3448,09:37
4.37,3058,09:38
4.38,5009,09:39
4.38,1835,09:40
4.38,2662,09:41
4.35,7574,09:42
4.33,6283,09:43
4.35,2083,09:44
4.36,1368,09:45
4.34,3468,09:46
4.35,1960,09:47
4.35,4252,09:48
4.35,3079,09:49
4.35,2309,09:50
4.35,1544,09:51
4.35,2027,09:52
4.36,2339,09:53
4.36,2363,09:54
4.36,1041,09:55
4.36,1504,09:56
4.35,1245,09:57
4.36,1478,09:58
4.37,2009,09:59
4.38,1674,10:00
4.36,3564,10:01
4.37,809,10:02
4.37,1149,10:03
4.38,1895,10:04
4.39,1430,10:05
4.39,1364,10:06
4.38,2034,10:07
4.37,1113,10:08
4.38,658,10:09
4.37,1044,10:10
4.38,1191,10:11
4.39,2410,10:12
4.4,884,10:13
4.37,3605,10:14
4.38,752,10:15
4.38,1064,10:16
4.39,1218,10:17
4.38,1318,10:18
4.38,2136,10:19
4.38,1958,10:20
4.37,1153,10:21
4.36,2293,10:22
4.36,2375,10:23
4.36,1896,10:24
4.36,741,10:25
4.36,1008,10:26
4.36,1577,10:27
4.36,1984,10:28
4.38,1308,10:29
4.36,812,10:30
4.35,2470,10:31
4.35,3773,10:32
4.35,1321,10:33
4.35,270,10:34
4.35,3696,10:35
4.35,1727,10:36
4.34,1255,10:37
4.35,683,10:38
4.35,2952,10:39
4.34,2674,10:40
4.34,2481,10:41
4.35,1642,10:42
4.35,2212,10:43
4.35,2185,10:44
4.35,2334,10:45
4.35,1507,10:46
4.35,1525,10:47
4.34,1718,10:48
4.34,2562,10:49
4.35,425,10:50
4.36,2916,10:51
4.37,4093,10:52
4.36,2763,10:53
4.37,151,10:54
4.36,1264,10:55
4.36,1112,10:56
4.37,1591,10:57
4.37,262,10:58
4.36,2247,10:59
4.36,1069,11:00
4.37,636,11:01
4.37,362,11:02
4.36,864,11:03
4.37,1914,11:04
4.39,2896,11:05
4.37,220,11:06
4.39,1035,11:07
4.38,360,11:08
4.39,1925,11:09
4.39,2352,11:10
4.39,949,11:11
4.38,848,11:12
4.4,2064,11:13
4.39,2631,11:14
4.38,1706,11:15
4.4,329,11:16
4.39,593,11:17
4.38,1275,11:18
4.38,358,11:19
4.39,250,11:20
4.38,456,11:21
4.39,1216,11:22
4.38,180,11:23
4.39,186,11:24
4.39,467,11:25
4.38,2800,11:26
4.4,1424,11:27
4.39,291,11:28
4.39,1568,11:29
4.39,1759,11:30
4.4,2295,13:01
4.38,1331,13:02
4.38,1879,13:03
4.36,2656,13:04
4.36,409,13:05
4.36,927,13:06
4.36,1759,13:07
4.36,684,13:08
4.36,394,13:09
4.36,696,13:10
4.36,2793,13:11
4.36,947,13:12
4.36,1462,13:13
4.37,143,13:14
4.37,645,13:15
4.37,809,13:16
4.37,1043,13:17
4.38,144,13:18
4.37,157,13:19
4.38,268,13:20
4.37,2017,13:21
4.37,862,13:22
4.37,389,13:23
4.36,921,13:24
4.37,1453,13:25
4.37,1723,13:26
4.36,863,13:27
4.37,513,13:28
4.37,570,13:29
4.38,1279,13:30
4.38,213,13:31
4.38,399,13:32
4.38,492,13:33
4.37,646,13:34
4.37,636,13:35
4.38,531,13:36
4.38,315,13:37
4.38,366,13:38
4.38,349,13:39
4.38,532,13:40
4.37,636,13:41
4.38,2350,13:42
4.38,1423,13:43
4.37,1193,13:44
4.38,608,13:45
4.38,1260,13:46
4.38,2728,13:47
4.38,1197,13:48
4.36,4957,13:49
4.36,412,13:50
4.36,520,13:51
4.35,3432,13:52
4.35,2467,13:53
4.36,3239,13:54
4.36,1621,13:55
4.36,532,13:56
4.36,2510,13:57
4.35,1110,13:58
4.36,2775,13:59
4.35,638,14:00
4.35,2121,14:01
4.36,1779,14:02
4.35,7368,14:03
4.35,1242,14:04
4.34,1839,14:05
4.35,2129,14:06
4.34,4017,14:07
4.35,981,14:08
4.36,1346,14:09
4.35,1444,14:10
4.35,627,14:11
4.34,237,14:12
4.36,2384,14:13
4.35,1371,14:14
4.35,1463,14:15
4.35,697,14:16
4.35,404,14:17
4.35,1268,14:18
4.35,1551,14:19
4.36,1033,14:20
4.35,567,14:21
4.36,950,14:22
4.35,1229,14:23
4.35,1130,14:24
4.34,256,14:25
4.34,1318,14:26
4.35,1231,14:27
4.35,3130,14:28
4.34,395,14:29
4.35,1543,14:30
4.35,385,14:31
4.34,5328,14:32
4.33,10982,14:33
4.32,2496,14:34
4.33,600,14:35
4.33,2769,14:36
4.33,2134,14:37
4.33,1804,14:38
4.32,1499,14:39
4.33,553,14:40
4.34,267,14:41
4.34,3829,14:42
4.33,2887,14:43
4.33,1740,14:44
4.33,672,14:45
4.35,1321,14:46
4.34,3060,14:47
4.34,981,14:48
4.34,1550,14:49
4.35,2941,14:50
4.35,564,14:51
4.34,1996,14:52
4.35,1388,14:53
4.35,2356,14:54
4.35,2674,14:55
4.36,2779,14:56
4.36,726,14:57
4.37,1,14:58
4.37,0,14:59
4.37,6875,15:00
