price,vol,time
8.27,7506,09:31
8.23,5541,09:32
8.26,3076,09:33
8.29,2215,09:34
8.27,3028,09:35
8.3,1922,09:36
8.27,1587,09:37
8.31,1465,09:38
8.33,1238,09:39
8.34,2192,09:40
8.34,1849,09:41
8.32,976,09:42
8.34,808,09:43
8.36,766,09:44
8.39,2045,09:45
8.38,1487,09:46
8.37,3603,09:47
8.4,1508,09:48
8.41,877,09:49
8.41,1407,09:50
8.39,1169,09:51
8.37,1209,09:52
8.35,1562,09:53
8.33,1423,09:54
8.35,660,09:55
8.34,1491,09:56
8.33,754,09:57
8.33,826,09:58
8.33,1226,09:59
8.35,975,10:00
8.35,2176,10:01
8.35,1142,10:02
8.36,1741,10:03
8.37,1265,10:04
8.39,736,10:05
8.39,1987,10:06
8.41,1106,10:07
8.39,1627,10:08
8.41,1219,10:09
8.41,726,10:10
8.4,2749,10:11
8.43,1047,10:12
8.46,1937,10:13
8.43,1716,10:14
8.42,1417,10:15
8.44,1693,10:16
8.41,688,10:17
8.42,936,10:18
8.43,1273,10:19
8.42,2025,10:20
8.42,2124,10:21
8.41,1408,10:22
8.39,595,10:23
8.38,1185,10:24
8.39,466,10:25
8.39,1118,10:26
8.39,1305,10:27
8.38,681,10:28
8.4,785,10:29
8.39,616,10:30
8.39,993,10:31
8.37,766,10:32
8.39,644,10:33
8.38,410,10:34
8.39,763,10:35
8.4,519,10:36
8.4,472,10:37
8.4,1134,10:38
8.39,1016,10:39
8.39,645,10:40
8.37,1469,10:41
8.39,916,10:42
8.4,900,10:43
8.4,760,10:44
8.4,762,10:45
8.42,1127,10:46
8.42,1219,10:47
8.42,692,10:48
8.41,841,10:49
8.43,975,10:50
8.44,1362,10:51
8.43,987,10:52
8.43,615,10:53
8.41,1081,10:54
8.41,499,10:55
8.39,1507,10:56
8.39,721,10:57
8.4,1078,10:58
8.39,605,10:59
8.41,354,11:00
8.4,683,11:01
8.4,1512,11:02
8.39,819,11:03
8.41,995,11:04
8.4,310,11:05
8.42,798,11:06
8.41,858,11:07
8.41,416,11:08
8.43,303,11:09
8.42,301,11:10
8.42,589,11:11
8.42,628,11:12
8.42,953,11:13
8.43,762,11:14
8.41,589,11:15
8.41,1252,11:16
8.41,582,11:17
8.42,655,11:18
8.41,253,11:19
8.42,416,11:20
8.42,479,11:21
8.43,339,11:22
8.41,1042,11:23
8.4,665,11:24
8.4,639,11:25
8.41,792,11:26
8.41,375,11:27
8.41,193,11:28
8.41,138,11:29
8.42,523,11:30
8.4,2805,13:01
8.39,2718,13:02
8.37,1830,13:03
8.35,2229,13:04
8.36,2063,13:05
8.33,5007,13:06
8.32,2328,13:07
8.36,634,13:08
8.37,697,13:09
8.35,1296,13:10
8.35,898,13:11
8.34,537,13:12
8.36,866,13:13
8.37,467,13:14
8.36,268,13:15
8.36,317,13:16
8.37,315,13:17
8.38,553,13:18
8.38,285,13:19
8.37,332,13:20
8.36,785,13:21
8.38,634,13:22
8.36,492,13:23
8.37,780,13:24
8.37,729,13:25
8.37,454,13:26
8.37,1158,13:27
8.37,611,13:28
8.37,313,13:29
8.36,851,13:30
8.37,497,13:31
8.37,745,13:32
8.37,484,13:33
8.35,2465,13:34
8.34,1317,13:35
8.36,1445,13:36
8.35,766,13:37
8.36,405,13:38
8.36,132,13:39
8.38,564,13:40
8.39,603,13:41
8.39,133,13:42
8.38,573,13:43
8.39,194,13:44
8.39,358,13:45
8.38,660,13:46
8.37,388,13:47
8.36,559,13:48
8.35,620,13:49
8.35,801,13:50
8.36,315,13:51
8.35,594,13:52
8.35,336,13:53
8.35,816,13:54
8.36,618,13:55
8.36,766,13:56
8.35,629,13:57
8.36,347,13:58
8.36,210,13:59
8.36,330,14:00
8.35,1272,14:01
8.34,1128,14:02
8.34,565,14:03
8.33,740,14:04
8.33,1074,14:05
8.32,399,14:06
8.33,1022,14:07
8.32,221,14:08
8.34,621,14:09
8.32,457,14:10
8.32,349,14:11
8.34,911,14:12
8.33,167,14:13
8.32,564,14:14
8.34,1287,14:15
8.33,447,14:16
8.34,120,14:17
8.33,483,14:18
8.35,1910,14:19
8.35,913,14:20
8.35,452,14:21
8.36,586,14:22
8.35,521,14:23
8.35,294,14:24
8.35,557,14:25
8.34,1210,14:26
8.35,263,14:27
8.35,544,14:28
8.33,942,14:29
8.33,364,14:30
8.34,520,14:31
8.33,1293,14:32
8.31,879,14:33
8.3,2430,14:34
8.3,1026,14:35
8.3,1642,14:36
8.31,636,14:37
8.3,228,14:38
8.29,1357,14:39
8.31,2081,14:40
8.3,321,14:41
8.31,524,14:42
8.32,443,14:43
8.32,756,14:44
8.32,262,14:45
8.3,802,14:46
8.31,712,14:47
8.32,301,14:48
8.33,587,14:49
8.32,1199,14:50
8.31,921,14:51
8.33,2416,14:52
8.33,967,14:53
8.32,574,14:54
8.32,938,14:55
8.33,1801,14:56
8.32,771,14:57
8.32,0,14:58
8.32,0,14:59
8.33,2075,15:00
