price,vol,time
3.7,1381,09:31
3.73,2155,09:32
3.72,737,09:33
3.72,1173,09:34
3.72,222,09:35
3.72,97,09:36
3.73,598,09:37
3.74,340,09:38
3.73,135,09:39
3.74,261,09:40
3.72,557,09:41
3.72,341,09:42
3.72,159,09:43
3.73,422,09:44
3.74,1075,09:45
3.73,694,09:46
3.74,42,09:47
3.74,26,09:48
3.74,206,09:49
3.75,14,09:50
3.74,24,09:51
3.76,743,09:52
3.76,384,09:53
3.77,624,09:54
3.78,1219,09:55
3.78,147,09:56
3.77,414,09:57
3.78,986,09:58
3.78,1018,09:59
3.78,431,10:00
3.78,125,10:01
3.78,11,10:02
3.78,327,10:03
3.79,752,10:04
3.79,325,10:05
3.8,345,10:06
3.8,42,10:07
3.79,212,10:08
3.79,236,10:09
3.79,32,10:10
3.79,357,10:11
3.8,123,10:12
3.79,150,10:13
3.78,489,10:14
3.78,73,10:15
3.78,53,10:16
3.8,377,10:17
3.79,379,10:18
3.79,137,10:19
3.79,46,10:20
3.78,1137,10:21
3.77,49,10:22
3.77,218,10:23
3.78,120,10:24
3.77,25,10:25
3.77,597,10:26
3.76,206,10:27
3.77,249,10:28
3.77,2,10:29
3.77,230,10:30
3.77,99,10:31
3.76,45,10:32
3.77,127,10:33
3.77,238,10:34
3.76,27,10:35
3.76,33,10:36
3.77,106,10:37
3.77,72,10:38
3.77,168,10:39
3.77,35,10:40
3.77,5,10:41
3.76,209,10:42
3.77,9,10:43
3.78,157,10:44
3.78,193,10:45
3.78,175,10:46
3.78,67,10:47
3.78,0,10:48
3.78,20,10:49
3.78,30,10:50
3.79,767,10:51
3.8,471,10:52
3.8,50,10:53
3.79,112,10:54
3.79,85,10:55
3.79,0,10:56
3.79,24,10:57
3.79,234,10:58
3.79,416,10:59
3.79,130,11:00
3.79,0,11:01
3.8,59,11:02
3.8,221,11:03
3.8,293,11:04
3.8,68,11:05
3.8,46,11:06
3.8,2,11:07
3.8,1,11:08
3.8,37,11:09
3.8,13,11:10
3.8,0,11:11
3.81,2,11:12
3.81,243,11:13
3.81,190,11:14
3.81,329,11:15
3.8,2,11:16
3.81,124,11:17
3.81,6,11:18
3.82,197,11:19
3.81,38,11:20
3.81,23,11:21
3.81,251,11:22
3.8,1,11:23
3.8,1,11:24
3.81,98,11:25
3.81,7,11:26
3.81,107,11:27
3.81,92,11:28
3.81,1,11:29
3.82,26,11:30
3.81,1159,13:01
3.81,327,13:02
3.81,203,13:03
3.81,89,13:04
3.81,0,13:05
3.8,265,13:06
3.8,88,13:07
3.81,19,13:08
3.81,140,13:09
3.81,19,13:10
3.81,500,13:11
3.81,158,13:12
3.82,444,13:13
3.82,103,13:14
3.82,29,13:15
3.82,48,13:16
3.82,5,13:17
3.82,726,13:18
3.82,133,13:19
3.82,1046,13:20
3.82,202,13:21
3.82,397,13:22
3.82,308,13:23
3.82,0,13:24
3.84,391,13:25
3.83,40,13:26
3.83,168,13:27
3.83,174,13:28
3.83,40,13:29
3.84,23,13:30
3.83,65,13:31
3.83,734,13:32
3.83,1049,13:33
3.83,303,13:34
3.83,27,13:35
3.83,181,13:36
3.82,29,13:37
3.83,2,13:38
3.83,820,13:39
3.83,126,13:40
3.83,136,13:41
3.83,148,13:42
3.83,105,13:43
3.84,148,13:44
3.84,1129,13:45
3.84,171,13:46
3.84,70,13:47
3.84,1,13:48
3.83,4,13:49
3.84,52,13:50
3.84,50,13:51
3.83,89,13:52
3.84,269,13:53
3.84,26,13:54
3.84,24,13:55
3.84,5,13:56
3.84,47,13:57
3.84,193,13:58
3.84,230,13:59
3.84,132,14:00
3.83,269,14:01
3.82,1187,14:02
3.83,368,14:03
3.83,205,14:04
3.83,16,14:05
3.82,24,14:06
3.83,58,14:07
3.83,148,14:08
3.83,206,14:09
3.84,305,14:10
3.83,246,14:11
3.83,73,14:12
3.83,33,14:13
3.83,123,14:14
3.83,118,14:15
3.83,297,14:16
3.82,207,14:17
3.82,26,14:18
3.84,126,14:19
3.84,47,14:20
3.83,46,14:21
3.83,4,14:22
3.83,34,14:23
3.84,39,14:24
3.83,47,14:25
3.84,115,14:26
3.82,644,14:27
3.82,20,14:28
3.82,0,14:29
3.83,3,14:30
3.83,11,14:31
3.83,22,14:32
3.83,40,14:33
3.81,1694,14:34
3.81,276,14:35
3.81,131,14:36
3.81,82,14:37
3.81,15,14:38
3.81,622,14:39
3.8,12,14:40
3.8,138,14:41
3.81,147,14:42
3.8,11,14:43
3.81,140,14:44
3.8,59,14:45
3.8,20,14:46
3.8,56,14:47
3.81,47,14:48
3.81,823,14:49
3.81,7,14:50
3.82,748,14:51
3.81,109,14:52
3.81,276,14:53
3.82,106,14:54
3.81,234,14:55
3.81,1,14:56
3.81,315,14:57
3.81,0,14:58
3.81,0,14:59
3.81,689,15:00
