price,vol,time
3.61,22442,09:31
3.59,6475,09:32
3.58,5184,09:33
3.6,6788,09:34
3.6,4787,09:35
3.59,4511,09:36
3.59,2627,09:37
3.6,4168,09:38
3.6,1234,09:39
3.57,7084,09:40
3.56,7122,09:41
3.56,8020,09:42
3.56,4455,09:43
3.57,3163,09:44
3.57,1235,09:45
3.58,1853,09:46
3.58,5036,09:47
3.6,5078,09:48
3.58,14363,09:49
3.6,1445,09:50
3.61,4334,09:51
3.62,11419,09:52
3.63,4351,09:53
3.62,3872,09:54
3.61,1783,09:55
3.62,1980,09:56
3.64,5332,09:57
3.63,2745,09:58
3.64,1574,09:59
3.65,5630,10:00
3.67,6054,10:01
3.65,9668,10:02
3.66,7376,10:03
3.67,1977,10:04
3.67,2830,10:05
3.67,2835,10:06
3.67,1989,10:07
3.66,1861,10:08
3.67,1343,10:09
3.66,1924,10:10
3.66,952,10:11
3.67,702,10:12
3.67,952,10:13
3.66,3785,10:14
3.66,3995,10:15
3.66,1835,10:16
3.66,2318,10:17
3.67,728,10:18
3.66,525,10:19
3.66,661,10:20
3.66,620,10:21
3.65,6750,10:22
3.63,2386,10:23
3.64,1535,10:24
3.63,2001,10:25
3.63,572,10:26
3.64,1250,10:27
3.64,977,10:28
3.65,537,10:29
3.64,1204,10:30
3.64,545,10:31
3.63,4326,10:32
3.63,1662,10:33
3.62,3060,10:34
3.63,1194,10:35
3.63,539,10:36
3.64,1835,10:37
3.64,1514,10:38
3.64,1420,10:39
3.63,211,10:40
3.64,423,10:41
3.65,1948,10:42
3.69,14025,10:43
3.7,14606,10:44
3.7,6484,10:45
3.68,9748,10:46
3.7,3164,10:47
3.72,9337,10:48
3.72,6325,10:49
3.71,6044,10:50
3.69,8153,10:51
3.7,5217,10:52
3.7,1123,10:53
3.68,5113,10:54
3.7,4306,10:55
3.69,2526,10:56
3.7,2101,10:57
3.7,1201,10:58
3.68,6097,10:59
3.68,613,11:00
3.68,718,11:01
3.69,736,11:02
3.7,1598,11:03
3.69,1161,11:04
3.7,895,11:05
3.69,813,11:06
3.7,928,11:07
3.7,1518,11:08
3.71,701,11:09
3.71,876,11:10
3.7,922,11:11
3.72,1637,11:12
3.71,1721,11:13
3.72,1198,11:14
3.71,1088,11:15
3.71,1276,11:16
3.7,215,11:17
3.7,2438,11:18
3.72,461,11:19
3.73,3007,11:20
3.73,594,11:21
3.71,6890,11:22
3.71,1321,11:23
3.71,1165,11:24
3.72,676,11:25
3.71,590,11:26
3.72,1689,11:27
3.72,315,11:28
3.72,683,11:29
3.73,2272,11:30
3.72,5898,13:01
3.71,4295,13:02
3.7,379,13:03
3.7,278,13:04
3.71,477,13:05
3.71,1255,13:06
3.71,201,13:07
3.7,325,13:08
3.71,1079,13:09
3.7,861,13:10
3.7,436,13:11
3.69,8145,13:12
3.71,3087,13:13
3.7,1106,13:14
3.7,862,13:15
3.7,949,13:16
3.71,116,13:17
3.71,1630,13:18
3.71,367,13:19
3.71,228,13:20
3.71,1560,13:21
3.71,396,13:22
3.7,645,13:23
3.7,279,13:24
3.7,5204,13:25
3.71,2180,13:26
3.72,866,13:27
3.71,1017,13:28
3.72,239,13:29
3.73,2076,13:30
3.72,639,13:31
3.71,1785,13:32
3.71,294,13:33
3.71,145,13:34
3.72,760,13:35
3.71,1389,13:36
3.71,138,13:37
3.72,558,13:38
3.72,229,13:39
3.71,2210,13:40
3.72,3281,13:41
3.72,2866,13:42
3.73,1541,13:43
3.72,458,13:44
3.73,351,13:45
3.73,871,13:46
3.73,386,13:47
3.72,1719,13:48
3.72,963,13:49
3.71,2172,13:50
3.71,587,13:51
3.71,1799,13:52
3.72,1726,13:53
3.71,1430,13:54
3.71,159,13:55
3.72,558,13:56
3.71,114,13:57
3.72,2149,13:58
3.7,1145,13:59
3.71,589,14:00
3.71,2764,14:01
3.69,4727,14:02
3.7,5450,14:03
3.69,1179,14:04
3.7,970,14:05
3.68,610,14:06
3.69,1261,14:07
3.68,1148,14:08
3.69,3274,14:09
3.69,360,14:10
3.69,1138,14:11
3.7,116,14:12
3.7,268,14:13
3.7,284,14:14
3.69,477,14:15
3.69,615,14:16
3.69,650,14:17
3.7,503,14:18
3.7,1463,14:19
3.71,5792,14:20
3.71,1085,14:21
3.7,376,14:22
3.7,866,14:23
3.69,832,14:24
3.7,826,14:25
3.69,569,14:26
3.7,608,14:27
3.7,190,14:28
3.69,467,14:29
3.7,640,14:30
3.7,494,14:31
3.7,757,14:32
3.69,1275,14:33
3.69,2166,14:34
3.68,3213,14:35
3.68,848,14:36
3.68,1023,14:37
3.69,1389,14:38
3.68,89,14:39
3.69,656,14:40
3.7,10581,14:41
3.71,2225,14:42
3.7,982,14:43
3.71,3605,14:44
3.72,2097,14:45
3.71,2927,14:46
3.72,1414,14:47
3.72,4932,14:48
3.73,1503,14:49
3.74,6810,14:50
3.73,6566,14:51
3.73,3300,14:52
3.73,1105,14:53
3.73,4437,14:54
3.73,2734,14:55
3.74,5809,14:56
3.73,3959,14:57
3.74,277,14:58
3.74,0,14:59
3.74,6996,15:00
