price,vol,time
38.58,94093,09:31
38.29,45717,09:32
38.29,43428,09:33
38.24,63907,09:34
38.24,17423,09:35
38.24,11367,09:36
38.25,44357,09:37
38.25,26087,09:38
38.25,17270,09:39
38.29,27373,09:40
38.25,23262,09:41
38.24,16697,09:42
38.24,8778,09:43
38.24,5726,09:44
38.24,15146,09:45
38.24,3181,09:46
38.24,2025,09:47
38.24,2106,09:48
38.25,47387,09:49
38.25,13094,09:50
38.24,12535,09:51
38.24,14105,09:52
38.24,8169,09:53
38.24,4535,09:54
38.24,2870,09:55
38.24,1075,09:56
38.24,1665,09:57
38.24,749,09:58
38.24,727,09:59
38.24,964,10:00
38.24,802,10:01
38.24,2084,10:02
38.24,637,10:03
38.24,1532,10:04
38.24,719,10:05
38.24,897,10:06
38.24,757,10:07
38.24,1190,10:08
38.24,570,10:09
38.24,1080,10:10
38.24,868,10:11
38.24,1391,10:12
38.24,451,10:13
38.24,716,10:14
38.24,658,10:15
38.24,6430,10:16
38.24,6093,10:17
38.24,1436,10:18
38.24,1035,10:19
38.24,921,10:20
38.24,587,10:21
38.24,461,10:22
38.24,485,10:23
38.24,503,10:24
38.24,289,10:25
38.24,586,10:26
38.24,311,10:27
38.24,299,10:28
38.24,442,10:29
38.24,561,10:30
38.24,295,10:31
38.24,357,10:32
38.24,1004,10:33
38.24,455,10:34
38.24,11273,10:35
38.24,740,10:36
38.24,372,10:37
38.24,202,10:38
38.24,263,10:39
38.24,548,10:40
38.24,474,10:41
38.24,253,10:42
38.24,558,10:43
38.24,634,10:44
38.24,1356,10:45
38.24,262,10:46
38.24,397,10:47
38.24,441,10:48
38.24,206,10:49
38.24,689,10:50
38.24,370,10:51
38.24,444,10:52
38.24,697,10:53
38.24,303,10:54
38.24,319,10:55
38.24,8180,10:56
38.24,782,10:57
38.24,497,10:58
38.24,502,10:59
38.24,569,11:00
38.24,245,11:01
38.24,282,11:02
38.24,258,11:03
38.24,193,11:04
38.24,263,11:05
38.24,390,11:06
38.24,325,11:07
38.24,664,11:08
38.24,216,11:09
38.24,617,11:10
38.24,328,11:11
38.24,892,11:12
38.24,363,11:13
38.24,312,11:14
38.24,618,11:15
38.24,315,11:16
38.24,307,11:17
38.24,466,11:18
38.24,281,11:19
38.24,197,11:20
38.24,563,11:21
38.24,194,11:22
38.24,292,11:23
38.24,156,11:24
38.24,372,11:25
38.24,556,11:26
38.24,197,11:27
38.24,216,11:28
38.24,290,11:29
38.24,330,11:30
38.24,25061,13:01
38.24,877,13:02
38.24,369,13:03
38.24,171,13:04
38.24,181,13:05
38.24,300,13:06
38.24,161,13:07
38.24,1288,13:08
38.24,186,13:09
38.24,362,13:10
38.24,203,13:11
38.24,308,13:12
38.24,257,13:13
38.24,359,13:14
38.24,223,13:15
38.24,233,13:16
38.24,216,13:17
38.24,211,13:18
38.24,297,13:19
38.24,182,13:20
38.24,360,13:21
38.24,163,13:22
38.24,474,13:23
38.24,365,13:24
38.24,213,13:25
38.24,206,13:26
38.24,574,13:27
38.24,140,13:28
38.24,213,13:29
38.24,284,13:30
38.24,313,13:31
38.24,494,13:32
38.24,236,13:33
38.24,311,13:34
38.24,385,13:35
38.24,193,13:36
38.24,226,13:37
38.24,453,13:38
38.24,229,13:39
38.24,1015,13:40
38.24,171,13:41
38.24,9202,13:42
38.24,446,13:43
38.24,546,13:44
38.24,515,13:45
38.24,314,13:46
38.24,297,13:47
38.24,300,13:48
38.24,105,13:49
38.24,205,13:50
38.24,305,13:51
38.24,199,13:52
38.24,156,13:53
38.24,2276,13:54
38.24,1271,13:55
38.24,294,13:56
38.24,393,13:57
38.24,6905,13:58
38.24,197230,13:59
38.25,39812,14:00
38.31,28908,14:01
38.26,20919,14:02
38.24,23043,14:03
38.25,14850,14:04
38.25,11812,14:05
38.25,8784,14:06
38.24,12686,14:07
38.24,2570,14:08
38.24,1757,14:09
38.24,1627,14:10
38.24,1637,14:11
38.24,1988,14:12
38.24,1182,14:13
38.24,1716,14:14
38.24,3696,14:15
38.24,3211,14:16
38.24,3489,14:17
38.25,13203,14:18
38.24,4661,14:19
38.25,3784,14:20
38.25,9114,14:21
38.25,4021,14:22
38.24,4128,14:23
38.24,2967,14:24
38.24,3276,14:25
38.24,3135,14:26
38.24,5563,14:27
38.24,2893,14:28
38.24,782,14:29
38.24,793,14:30
38.24,686,14:31
38.24,545,14:32
38.24,5588,14:33
38.24,491,14:34
38.24,638,14:35
38.24,506,14:36
38.24,345,14:37
38.24,380,14:38
38.24,320,14:39
38.24,337,14:40
38.24,454,14:41
38.24,468,14:42
38.24,917,14:43
38.24,644,14:44
38.24,433,14:45
38.24,1080,14:46
38.24,515,14:47
38.24,936,14:48
38.24,434,14:49
38.24,381,14:50
38.24,279,14:51
38.24,448,14:52
38.24,618,14:53
38.24,559,14:54
38.24,745,14:55
38.24,577,14:56
38.24,940,14:57
38.24,83,14:58
38.24,0,14:59
38.24,2224,15:00
