price,vol,time
9.27,791,09:31
9.25,366,09:32
9.27,376,09:33
9.25,216,09:34
9.27,194,09:35
9.25,213,09:36
9.27,244,09:37
9.29,214,09:38
9.26,215,09:39
9.28,46,09:40
9.26,300,09:41
9.24,306,09:42
9.23,188,09:43
9.25,325,09:44
9.24,124,09:45
9.23,175,09:46
9.25,365,09:47
9.26,28,09:48
9.23,143,09:49
9.26,64,09:50
9.28,305,09:51
9.29,149,09:52
9.29,79,09:53
9.27,135,09:54
9.25,222,09:55
9.27,544,09:56
9.25,153,09:57
9.27,20,09:58
9.26,142,09:59
9.28,10,10:00
9.24,170,10:01
9.26,203,10:02
9.26,170,10:03
9.25,171,10:04
9.26,194,10:05
9.27,81,10:06
9.27,139,10:07
9.26,461,10:08
9.25,107,10:09
9.25,206,10:10
9.25,388,10:11
9.25,147,10:12
9.25,356,10:13
9.22,718,10:14
9.24,53,10:15
9.23,250,10:16
9.24,59,10:17
9.25,97,10:18
9.25,56,10:19
9.26,131,10:20
9.25,168,10:21
9.24,81,10:22
9.25,145,10:23
9.25,103,10:24
9.26,85,10:25
9.26,142,10:26
9.26,14,10:27
9.26,64,10:28
9.26,72,10:29
9.27,98,10:30
9.25,145,10:31
9.24,149,10:32
9.24,38,10:33
9.24,48,10:34
9.25,208,10:35
9.24,13,10:36
9.24,57,10:37
9.25,131,10:38
9.24,86,10:39
9.22,399,10:40
9.25,151,10:41
9.23,15,10:42
9.24,53,10:43
9.25,300,10:44
9.27,242,10:45
9.26,76,10:46
9.27,233,10:47
9.26,104,10:48
9.27,51,10:49
9.28,165,10:50
9.29,385,10:51
9.31,210,10:52
9.31,153,10:53
9.3,235,10:54
9.31,49,10:55
9.33,188,10:56
9.33,182,10:57
9.32,101,10:58
9.32,191,10:59
9.34,129,11:00
9.32,173,11:01
9.34,268,11:02
9.35,437,11:03
9.34,317,11:04
9.35,212,11:05
9.35,51,11:06
9.34,108,11:07
9.33,300,11:08
9.34,106,11:09
9.35,85,11:10
9.32,100,11:11
9.35,172,11:12
9.34,63,11:13
9.37,244,11:14
9.35,107,11:15
9.34,202,11:16
9.34,371,11:17
9.33,52,11:18
9.35,94,11:19
9.37,149,11:20
9.36,104,11:21
9.36,44,11:22
9.36,202,11:23
9.35,146,11:24
9.36,50,11:25
9.37,397,11:26
9.38,84,11:27
9.37,113,11:28
9.36,58,11:29
9.37,78,11:30
9.37,341,13:01
9.36,238,13:02
9.38,224,13:03
9.36,162,13:04
9.37,68,13:05
9.34,168,13:06
9.37,90,13:07
9.36,82,13:08
9.36,36,13:09
9.36,105,13:10
9.35,119,13:11
9.36,110,13:12
9.4,863,13:13
9.41,40,13:14
9.4,90,13:15
9.42,136,13:16
9.41,120,13:17
9.42,181,13:18
9.4,122,13:19
9.41,63,13:20
9.39,81,13:21
9.4,151,13:22
9.38,147,13:23
9.41,492,13:24
9.41,295,13:25
9.4,239,13:26
9.39,166,13:27
9.41,58,13:28
9.42,45,13:29
9.41,246,13:30
9.42,136,13:31
9.4,110,13:32
9.4,86,13:33
9.38,208,13:34
9.4,89,13:35
9.4,90,13:36
9.41,100,13:37
9.42,154,13:38
9.41,122,13:39
9.4,171,13:40
9.4,85,13:41
9.39,22,13:42
9.41,107,13:43
9.41,43,13:44
9.41,77,13:45
9.41,66,13:46
9.39,96,13:47
9.39,54,13:48
9.39,120,13:49
9.38,105,13:50
9.39,104,13:51
9.38,91,13:52
9.38,4,13:53
9.4,94,13:54
9.39,68,13:55
9.39,116,13:56
9.4,83,13:57
9.39,95,13:58
9.4,104,13:59
9.41,287,14:00
9.41,95,14:01
9.4,150,14:02
9.4,40,14:03
9.4,191,14:04
9.39,113,14:05
9.41,64,14:06
9.38,100,14:07
9.4,65,14:08
9.39,111,14:09
9.4,108,14:10
9.39,89,14:11
9.38,50,14:12
9.38,118,14:13
9.37,72,14:14
9.38,76,14:15
9.37,240,14:16
9.39,91,14:17
9.39,30,14:18
9.39,214,14:19
9.39,26,14:20
9.39,29,14:21
9.39,115,14:22
9.39,43,14:23
9.38,94,14:24
9.39,86,14:25
9.37,64,14:26
9.39,37,14:27
9.39,46,14:28
9.38,47,14:29
9.39,61,14:30
9.38,46,14:31
9.38,78,14:32
9.36,675,14:33
9.36,80,14:34
9.36,9,14:35
9.36,395,14:36
9.36,152,14:37
9.37,54,14:38
9.36,63,14:39
9.36,3,14:40
9.36,260,14:41
9.35,70,14:42
9.35,7,14:43
9.36,253,14:44
9.36,30,14:45
9.36,45,14:46
9.37,22,14:47
9.37,466,14:48
9.39,99,14:49
9.39,53,14:50
9.38,633,14:51
9.38,138,14:52
9.39,826,14:53
9.41,580,14:54
9.37,213,14:55
9.38,147,14:56
9.42,475,14:57
9.42,0,14:58
9.42,0,14:59
9.38,221,15:00
