price,vol,time
12.22,2021,09:31
12.19,784,09:32
12.21,2359,09:33
12.36,851,09:34
12.32,890,09:35
12.39,678,09:36
12.39,922,09:37
12.37,479,09:38
12.45,1092,09:39
12.5,1410,09:40
12.54,1609,09:41
12.45,1710,09:42
12.51,1030,09:43
12.5,1048,09:44
12.59,1070,09:45
12.58,1170,09:46
12.65,1163,09:47
12.64,1105,09:48
12.61,1903,09:49
12.61,669,09:50
12.65,1412,09:51
12.69,1819,09:52
12.68,826,09:53
12.64,1359,09:54
12.58,1039,09:55
12.56,489,09:56
12.61,543,09:57
12.63,269,09:58
12.59,459,09:59
12.59,632,10:00
12.59,276,10:01
12.66,900,10:02
12.72,1028,10:03
12.7,562,10:04
12.7,965,10:05
12.71,558,10:06
12.72,754,10:07
12.77,1828,10:08
12.76,759,10:09
12.74,441,10:10
12.72,339,10:11
12.75,1194,10:12
12.73,401,10:13
12.7,359,10:14
12.66,250,10:15
12.7,570,10:16
12.69,224,10:17
12.66,198,10:18
12.69,149,10:19
12.68,1371,10:20
12.66,477,10:21
12.68,342,10:22
12.66,183,10:23
12.66,388,10:24
12.68,550,10:25
12.72,289,10:26
12.71,102,10:27
12.72,376,10:28
12.71,345,10:29
12.7,279,10:30
12.7,471,10:31
12.71,692,10:32
12.72,293,10:33
12.77,1181,10:34
12.76,825,10:35
12.79,1423,10:36
12.79,632,10:37
12.78,587,10:38
12.74,173,10:39
12.73,950,10:40
12.71,343,10:41
12.7,221,10:42
12.72,399,10:43
12.74,174,10:44
12.73,263,10:45
12.72,206,10:46
12.71,305,10:47
12.73,132,10:48
12.72,66,10:49
12.74,115,10:50
12.75,582,10:51
12.74,123,10:52
12.73,141,10:53
12.71,170,10:54
12.7,220,10:55
12.7,61,10:56
12.7,29,10:57
12.69,160,10:58
12.69,216,10:59
12.68,225,11:00
12.7,145,11:01
12.72,157,11:02
12.72,112,11:03
12.72,110,11:04
12.72,69,11:05
12.74,141,11:06
12.73,133,11:07
12.74,56,11:08
12.72,42,11:09
12.74,257,11:10
12.74,251,11:11
12.77,804,11:12
12.77,157,11:13
12.77,37,11:14
12.76,119,11:15
12.74,124,11:16
12.75,40,11:17
12.74,18,11:18
12.74,347,11:19
12.74,108,11:20
12.76,36,11:21
12.74,159,11:22
12.72,291,11:23
12.73,23,11:24
12.73,141,11:25
12.72,123,11:26
12.72,186,11:27
12.73,62,11:28
12.73,97,11:29
12.72,38,11:30
12.77,1222,13:01
12.77,423,13:02
12.78,201,13:03
12.81,1022,13:04
12.84,436,13:05
12.82,352,13:06
12.8,387,13:07
12.79,244,13:08
12.8,133,13:09
12.81,421,13:10
12.83,389,13:11
12.81,170,13:12
12.85,601,13:13
12.88,578,13:14
12.87,378,13:15
12.86,266,13:16
12.87,217,13:17
12.87,143,13:18
12.87,245,13:19
12.88,152,13:20
12.88,334,13:21
12.87,133,13:22
12.87,1039,13:23
12.88,107,13:24
12.89,296,13:25
12.89,163,13:26
12.9,376,13:27
12.94,1040,13:28
12.95,634,13:29
12.94,496,13:30
12.92,639,13:31
12.92,570,13:32
12.9,614,13:33
12.85,247,13:34
12.86,572,13:35
12.88,145,13:36
12.87,104,13:37
12.88,67,13:38
12.87,98,13:39
12.88,572,13:40
12.9,71,13:41
12.9,163,13:42
12.9,216,13:43
12.86,743,13:44
12.86,432,13:45
12.84,359,13:46
12.85,155,13:47
12.8,416,13:48
12.8,303,13:49
12.79,541,13:50
12.8,516,13:51
12.8,197,13:52
12.81,315,13:53
12.81,181,13:54
12.85,165,13:55
12.84,85,13:56
12.82,390,13:57
12.81,561,13:58
12.83,236,13:59
12.83,206,14:00
12.81,239,14:01
12.8,396,14:02
12.79,416,14:03
12.78,373,14:04
12.79,640,14:05
12.78,310,14:06
12.77,318,14:07
12.77,222,14:08
12.79,563,14:09
12.8,358,14:10
12.8,167,14:11
12.8,114,14:12
12.78,140,14:13
12.78,230,14:14
12.77,269,14:15
12.76,1276,14:16
12.77,544,14:17
12.8,684,14:18
12.87,1023,14:19
12.91,1127,14:20
12.89,875,14:21
12.95,1380,14:22
12.97,1610,14:23
12.99,1042,14:24
12.98,2148,14:25
12.97,868,14:26
12.96,699,14:27
12.99,1496,14:28
13.02,739,14:29
12.96,1212,14:30
12.92,1034,14:31
12.91,361,14:32
12.9,804,14:33
12.89,299,14:34
12.88,422,14:35
12.84,910,14:36
12.87,218,14:37
12.88,444,14:38
12.86,459,14:39
12.84,427,14:40
12.83,538,14:41
12.82,367,14:42
12.86,568,14:43
12.85,156,14:44
12.86,444,14:45
12.86,296,14:46
12.83,564,14:47
12.85,261,14:48
12.85,463,14:49
12.85,279,14:50
12.86,456,14:51
12.87,284,14:52
12.88,341,14:53
12.87,1359,14:54
12.85,722,14:55
12.83,1320,14:56
12.85,1411,14:57
12.85,129,14:58
12.85,0,14:59
12.86,1528,15:00
