price,vol,time
4.95,23311,09:31
4.96,7142,09:32
4.97,9637,09:33
5.02,5578,09:34
5.04,5729,09:35
5.06,5427,09:36
5.06,5715,09:37
5.03,2832,09:38
5.02,3411,09:39
5.05,4150,09:40
5.05,2035,09:41
5.03,2836,09:42
5.03,5552,09:43
5.01,2139,09:44
4.99,5429,09:45
5.0,3920,09:46
5.02,1397,09:47
5.1,5724,09:48
5.08,3152,09:49
5.08,1817,09:50
5.13,11540,09:51
5.11,4625,09:52
5.14,8093,09:53
5.15,6573,09:54
5.12,4431,09:55
5.13,4568,09:56
5.12,2085,09:57
5.13,4354,09:58
5.13,2230,09:59
5.11,2296,10:00
5.18,9264,10:01
5.16,5417,10:02
5.17,5330,10:03
5.15,1860,10:04
5.15,2453,10:05
5.14,1078,10:06
5.14,1201,10:07
5.13,1084,10:08
5.15,3281,10:09
5.16,1675,10:10
5.14,1269,10:11
5.14,1373,10:12
5.13,686,10:13
5.14,2246,10:14
5.13,975,10:15
5.11,2842,10:16
5.13,4212,10:17
5.11,948,10:18
5.16,3704,10:19
5.14,1092,10:20
5.13,565,10:21
5.13,1190,10:22
5.15,1588,10:23
5.14,932,10:24
5.13,813,10:25
5.15,1653,10:26
5.14,780,10:27
5.14,1216,10:28
5.16,3802,10:29
5.16,1301,10:30
5.15,2784,10:31
5.15,1279,10:32
5.16,854,10:33
5.14,1669,10:34
5.14,1560,10:35
5.14,1253,10:36
5.15,854,10:37
5.15,2062,10:38
5.15,1762,10:39
5.14,762,10:40
5.14,970,10:41
5.17,5535,10:42
5.18,4737,10:43
5.18,2096,10:44
5.17,706,10:45
5.17,1013,10:46
5.16,1286,10:47
5.18,3331,10:48
5.19,2309,10:49
5.22,4475,10:50
5.21,1050,10:51
5.25,4525,10:52
5.24,4919,10:53
5.25,2340,10:54
5.25,3557,10:55
5.27,4424,10:56
5.25,1834,10:57
5.24,1804,10:58
5.24,1678,10:59
5.23,980,11:00
5.22,4721,11:01
5.24,1640,11:02
5.23,971,11:03
5.23,323,11:04
5.25,1707,11:05
5.25,659,11:06
5.25,1822,11:07
5.24,1310,11:08
5.25,1253,11:09
5.25,781,11:10
5.27,3157,11:11
5.28,408,11:12
5.26,824,11:13
5.26,1550,11:14
5.26,529,11:15
5.25,946,11:16
5.23,2365,11:17
5.24,1754,11:18
5.26,2043,11:19
5.26,652,11:20
5.26,3200,11:21
5.25,1337,11:22
5.24,530,11:23
5.26,3035,11:24
5.26,704,11:25
5.25,701,11:26
5.26,578,11:27
5.25,471,11:28
5.26,815,11:29
5.26,790,11:30
5.37,13244,13:01
5.35,3533,13:02
5.43,10526,13:03
5.43,7871,13:04
5.47,10220,13:05
5.47,13029,13:06
5.56,29516,13:07
5.56,9951,13:08
5.56,1577,13:09
5.56,1161,13:10
5.53,20370,13:11
5.4,8756,13:12
5.42,10485,13:13
5.44,4600,13:14
5.43,4142,13:15
5.43,5537,13:16
5.46,1964,13:17
5.44,1876,13:18
5.43,2206,13:19
5.42,2322,13:20
5.41,2068,13:21
5.51,3523,13:22
5.46,3719,13:23
5.48,1768,13:24
5.44,1712,13:25
5.47,2496,13:26
5.48,1068,13:27
5.46,1299,13:28
5.5,3067,13:29
5.5,2592,13:30
5.55,2385,13:31
5.55,21615,13:32
5.54,1971,13:33
5.54,3813,13:34
5.52,2516,13:35
5.55,2231,13:36
5.54,1951,13:37
5.49,2096,13:38
5.5,3101,13:39
5.49,1717,13:40
5.48,1151,13:41
5.5,1385,13:42
5.49,1055,13:43
5.48,850,13:44
5.5,947,13:45
5.5,512,13:46
5.51,785,13:47
5.49,749,13:48
5.47,969,13:49
5.47,534,13:50
5.46,815,13:51
5.44,3232,13:52
5.45,842,13:53
5.48,533,13:54
5.46,904,13:55
5.47,999,13:56
5.48,1125,13:57
5.5,568,13:58
5.49,458,13:59
5.48,258,14:00
5.46,1313,14:01
5.45,865,14:02
5.47,1064,14:03
5.47,1187,14:04
5.47,1441,14:05
5.49,2515,14:06
5.47,1116,14:07
5.46,603,14:08
5.51,1804,14:09
5.52,2437,14:10
5.49,3388,14:11
5.51,1820,14:12
5.49,489,14:13
5.49,275,14:14
5.48,1023,14:15
5.47,1747,14:16
5.45,1571,14:17
5.46,1088,14:18
5.48,1906,14:19
5.47,1252,14:20
5.46,498,14:21
5.47,336,14:22
5.46,504,14:23
5.47,334,14:24
5.47,896,14:25
5.46,982,14:26
5.46,1177,14:27
5.45,825,14:28
5.46,353,14:29
5.46,353,14:30
5.46,1617,14:31
5.45,705,14:32
5.44,2437,14:33
5.4,4462,14:34
5.36,3380,14:35
5.4,2095,14:36
5.39,1528,14:37
5.38,1285,14:38
5.37,1029,14:39
5.36,1625,14:40
5.39,2507,14:41
5.38,1227,14:42
5.39,633,14:43
5.38,1458,14:44
5.37,731,14:45
5.39,1042,14:46
5.39,940,14:47
5.4,1795,14:48
5.39,681,14:49
5.4,690,14:50
5.38,1454,14:51
5.38,1363,14:52
5.39,1162,14:53
5.38,1269,14:54
5.38,2249,14:55
5.38,2108,14:56
5.38,3336,14:57
5.38,165,14:58
5.38,0,14:59
5.38,3475,15:00
