price,vol,time
8.99,3167,09:31
9.08,1761,09:32
9.1,1216,09:33
9.06,600,09:34
9.1,866,09:35
9.1,955,09:36
9.14,938,09:37
9.14,566,09:38
9.16,991,09:39
9.13,640,09:40
9.1,446,09:41
9.11,630,09:42
9.12,746,09:43
9.13,1291,09:44
9.13,374,09:45
9.14,953,09:46
9.13,255,09:47
9.12,181,09:48
9.12,486,09:49
9.13,136,09:50
9.12,280,09:51
9.14,730,09:52
9.15,622,09:53
9.13,143,09:54
9.14,294,09:55
9.15,186,09:56
9.16,352,09:57
9.17,407,09:58
9.18,252,09:59
9.18,441,10:00
9.16,403,10:01
9.16,280,10:02
9.15,411,10:03
9.14,244,10:04
9.17,309,10:05
9.16,70,10:06
9.16,164,10:07
9.16,181,10:08
9.16,58,10:09
9.17,272,10:10
9.15,577,10:11
9.19,273,10:12
9.17,145,10:13
9.16,190,10:14
9.18,377,10:15
9.19,297,10:16
9.19,179,10:17
9.2,35,10:18
9.19,406,10:19
9.18,326,10:20
9.18,263,10:21
9.18,169,10:22
9.16,85,10:23
9.16,271,10:24
9.13,273,10:25
9.13,309,10:26
9.12,208,10:27
9.14,195,10:28
9.14,42,10:29
9.13,74,10:30
9.13,69,10:31
9.14,206,10:32
9.12,33,10:33
9.13,189,10:34
9.12,14,10:35
9.11,478,10:36
9.1,303,10:37
9.11,242,10:38
9.11,69,10:39
9.1,236,10:40
9.1,217,10:41
9.11,176,10:42
9.11,275,10:43
9.12,355,10:44
9.11,24,10:45
9.13,232,10:46
9.18,768,10:47
9.17,19,10:48
9.16,40,10:49
9.17,206,10:50
9.19,1109,10:51
9.17,76,10:52
9.17,186,10:53
9.16,149,10:54
9.16,36,10:55
9.14,810,10:56
9.16,35,10:57
9.16,31,10:58
9.14,240,10:59
9.15,95,11:00
9.14,16,11:01
9.14,78,11:02
9.13,133,11:03
9.15,28,11:04
9.15,181,11:05
9.15,81,11:06
9.13,36,11:07
9.15,61,11:08
9.14,61,11:09
9.16,29,11:10
9.15,15,11:11
9.15,343,11:12
9.16,120,11:13
9.16,94,11:14
9.14,119,11:15
9.13,14,11:16
9.13,49,11:17
9.13,37,11:18
9.15,8,11:19
9.15,197,11:20
9.14,132,11:21
9.14,39,11:22
9.15,119,11:23
9.15,56,11:24
9.16,166,11:25
9.15,18,11:26
9.17,379,11:27
9.15,1612,11:28
9.16,60,11:29
9.16,65,11:30
9.14,667,13:01
9.13,290,13:02
9.12,143,13:03
9.1,231,13:04
9.09,152,13:05
9.1,81,13:06
9.11,168,13:07
9.1,460,13:08
9.1,715,13:09
9.1,217,13:10
9.09,22,13:11
9.1,154,13:12
9.12,425,13:13
9.11,6,13:14
9.12,43,13:15
9.12,27,13:16
9.13,128,13:17
9.11,76,13:18
9.12,341,13:19
9.12,66,13:20
9.14,150,13:21
9.13,11,13:22
9.12,73,13:23
9.13,192,13:24
9.13,52,13:25
9.12,118,13:26
9.12,41,13:27
9.13,88,13:28
9.14,52,13:29
9.13,41,13:30
9.14,443,13:31
9.14,31,13:32
9.14,11,13:33
9.12,150,13:34
9.12,58,13:35
9.11,9,13:36
9.12,31,13:37
9.12,41,13:38
9.12,372,13:39
9.14,136,13:40
9.12,40,13:41
9.14,92,13:42
9.13,8,13:43
9.12,16,13:44
9.15,78,13:45
9.12,105,13:46
9.14,31,13:47
9.12,170,13:48
9.1,205,13:49
9.11,74,13:50
9.11,49,13:51
9.11,77,13:52
9.11,41,13:53
9.12,198,13:54
9.12,67,13:55
9.1,75,13:56
9.11,270,13:57
9.13,22,13:58
9.13,52,13:59
9.12,52,14:00
9.11,591,14:01
9.11,375,14:02
9.12,112,14:03
9.13,79,14:04
9.12,100,14:05
9.11,95,14:06
9.12,30,14:07
9.12,194,14:08
9.12,78,14:09
9.12,29,14:10
9.13,96,14:11
9.14,489,14:12
9.14,16,14:13
9.13,262,14:14
9.12,138,14:15
9.12,84,14:16
9.13,43,14:17
9.13,35,14:18
9.13,141,14:19
9.15,1192,14:20
9.14,306,14:21
9.15,151,14:22
9.14,86,14:23
9.14,66,14:24
9.14,40,14:25
9.12,382,14:26
9.12,221,14:27
9.12,70,14:28
9.11,42,14:29
9.11,35,14:30
9.12,81,14:31
9.11,114,14:32
9.11,50,14:33
9.1,222,14:34
9.1,75,14:35
9.11,265,14:36
9.1,110,14:37
9.11,143,14:38
9.1,85,14:39
9.1,161,14:40
9.11,139,14:41
9.11,87,14:42
9.11,29,14:43
9.11,474,14:44
9.11,126,14:45
9.1,287,14:46
9.11,40,14:47
9.11,204,14:48
9.13,218,14:49
9.12,232,14:50
9.11,176,14:51
9.11,519,14:52
9.1,187,14:53
9.1,45,14:54
9.1,163,14:55
9.1,373,14:56
9.09,230,14:57
9.1,1,14:58
9.1,0,14:59
9.08,496,15:00
