price,vol,time
8.49,565,09:31
8.3,161,09:32
8.3,40,09:33
8.49,103,09:34
8.49,0,09:35
8.4,18,09:36
8.48,168,09:37
8.48,175,09:38
8.47,82,09:39
8.47,0,09:40
8.35,46,09:41
8.47,351,09:42
8.33,11,09:43
8.44,4,09:44
8.44,0,09:45
8.43,1,09:46
8.35,2,09:47
8.34,181,09:48
8.3,160,09:49
8.41,1,09:50
8.27,578,09:51
8.38,3,09:52
8.27,150,09:53
8.36,440,09:54
8.36,1,09:55
8.33,133,09:56
8.33,0,09:57
8.33,0,09:58
8.33,0,09:59
8.31,502,10:00
8.23,120,10:01
8.26,188,10:02
8.23,10,10:03
8.19,263,10:04
8.2,70,10:05
8.19,50,10:06
8.19,251,10:07
8.18,7,10:08
8.19,17,10:09
8.19,19,10:10
8.19,160,10:11
8.3,1,10:12
8.29,1,10:13
8.19,71,10:14
8.19,0,10:15
8.21,1,10:16
8.19,120,10:17
8.19,1,10:18
8.21,18,10:19
8.21,0,10:20
8.21,5,10:21
8.17,20,10:22
8.21,1,10:23
8.15,50,10:24
8.15,1,10:25
8.15,0,10:26
8.27,63,10:27
8.27,0,10:28
8.27,0,10:29
8.27,0,10:30
8.15,40,10:31
8.25,30,10:32
8.25,0,10:33
8.25,0,10:34
8.25,0,10:35
8.25,0,10:36
8.25,0,10:37
8.24,32,10:38
8.15,39,10:39
8.23,100,10:40
8.23,0,10:41
8.13,201,10:42
8.19,10,10:43
8.14,15,10:44
8.14,147,10:45
8.14,0,10:46
8.14,100,10:47
8.16,3,10:48
8.16,0,10:49
8.16,0,10:50
8.14,9,10:51
8.14,0,10:52
8.23,187,10:53
8.23,0,10:54
8.14,50,10:55
8.14,0,10:56
8.14,0,10:57
8.14,0,10:58
8.14,0,10:59
8.22,24,11:00
8.22,0,11:01
8.14,15,11:02
8.22,11,11:03
8.22,0,11:04
8.22,0,11:05
8.22,0,11:06
8.22,0,11:07
8.2,3,11:08
8.2,7,11:09
8.2,0,11:10
8.2,0,11:11
8.2,0,11:12
8.2,2,11:13
8.2,0,11:14
8.2,0,11:15
8.15,7,11:16
8.15,0,11:17
8.2,2,11:18
8.2,0,11:19
8.2,0,11:20
8.22,1,11:21
8.22,0,11:22
8.22,0,11:23
8.22,0,11:24
8.22,0,11:25
8.22,0,11:26
8.22,155,11:27
8.22,0,11:28
8.22,0,11:29
8.22,0,11:30
8.22,0,13:01
8.15,72,13:02
8.15,0,13:03
8.21,31,13:04
8.21,0,13:05
8.21,14,13:06
8.21,0,13:07
8.21,0,13:08
8.19,202,13:09
8.19,0,13:10
8.14,3,13:11
8.14,0,13:12
8.2,1,13:13
8.15,60,13:14
8.19,1,13:15
8.19,0,13:16
8.19,0,13:17
8.19,0,13:18
8.18,23,13:19
8.2,2,13:20
8.2,0,13:21
8.2,0,13:22
8.2,0,13:23
8.2,0,13:24
8.2,0,13:25
8.2,0,13:26
8.2,0,13:27
8.2,0,13:28
8.2,0,13:29
8.2,2,13:30
8.2,0,13:31
8.16,51,13:32
8.16,0,13:33
8.16,0,13:34
8.16,0,13:35
8.16,0,13:36
8.16,0,13:37
8.17,57,13:38
8.17,62,13:39
8.21,1,13:40
8.21,0,13:41
8.19,115,13:42
8.19,21,13:43
8.21,143,13:44
8.2,30,13:45
8.2,48,13:46
8.2,0,13:47
8.14,30,13:48
8.21,189,13:49
8.21,0,13:50
8.21,0,13:51
8.21,0,13:52
8.13,121,13:53
8.13,21,13:54
8.13,2,13:55
8.21,1,13:56
8.21,0,13:57
8.21,60,13:58
8.21,0,13:59
8.21,0,14:00
8.21,0,14:01
8.21,0,14:02
8.21,0,14:03
8.21,0,14:04
8.21,0,14:05
8.21,0,14:06
8.21,0,14:07
8.21,0,14:08
8.21,0,14:09
8.21,0,14:10
8.21,0,14:11
8.21,1,14:12
8.21,0,14:13
8.21,0,14:14
8.21,0,14:15
8.21,0,14:16
8.21,0,14:17
8.13,217,14:18
8.22,3,14:19
8.22,0,14:20
8.22,0,14:21
8.19,40,14:22
8.19,0,14:23
8.13,40,14:24
8.21,1,14:25
8.21,0,14:26
8.21,0,14:27
8.21,0,14:28
8.12,140,14:29
8.12,200,14:30
8.19,1,14:31
8.19,0,14:32
8.19,0,14:33
8.19,0,14:34
8.19,0,14:35
8.19,0,14:36
8.19,0,14:37
8.19,0,14:38
8.19,0,14:39
8.11,271,14:40
8.14,284,14:41
8.14,0,14:42
8.12,48,14:43
8.13,57,14:44
8.13,0,14:45
8.12,10,14:46
8.12,73,14:47
8.13,9,14:48
8.13,0,14:49
8.1,31,14:50
8.13,137,14:51
8.13,0,14:52
8.13,0,14:53
8.13,0,14:54
8.13,0,14:55
8.13,22,14:56
8.09,89,14:57
8.09,0,14:58
8.09,0,14:59
8.27,313,15:00
