price,vol,time
2.58,35392,09:31
2.58,18854,09:32
2.6,7161,09:33
2.63,10710,09:34
2.62,21199,09:35
2.66,10905,09:36
2.63,15310,09:37
2.63,8342,09:38
2.62,9172,09:39
2.65,5049,09:40
2.63,3471,09:41
2.62,6708,09:42
2.62,7060,09:43
2.63,3668,09:44
2.64,3638,09:45
2.65,2115,09:46
2.66,7296,09:47
2.64,7042,09:48
2.65,2565,09:49
2.65,3972,09:50
2.66,7493,09:51
2.67,6029,09:52
2.68,7886,09:53
2.72,7671,09:54
2.69,8340,09:55
2.7,9610,09:56
2.69,2839,09:57
2.69,6049,09:58
2.74,14745,09:59
2.71,8862,10:00
2.71,5709,10:01
2.72,5523,10:02
2.74,4590,10:03
2.72,2754,10:04
2.73,3210,10:05
2.72,3724,10:06
2.73,4143,10:07
2.71,2860,10:08
2.72,4132,10:09
2.73,4081,10:10
2.73,437,10:11
2.72,1586,10:12
2.72,2685,10:13
2.71,1110,10:14
2.71,907,10:15
2.72,3202,10:16
2.72,1276,10:17
2.71,1520,10:18
2.75,12986,10:19
2.74,2901,10:20
2.73,2000,10:21
2.72,3434,10:22
2.72,2676,10:23
2.72,1454,10:24
2.72,325,10:25
2.72,377,10:26
2.72,578,10:27
2.73,2417,10:28
2.73,562,10:29
2.72,3479,10:30
2.71,2228,10:31
2.72,3988,10:32
2.71,309,10:33
2.71,4425,10:34
2.71,1994,10:35
2.72,956,10:36
2.72,3478,10:37
2.73,505,10:38
2.72,2384,10:39
2.72,1325,10:40
2.73,1687,10:41
2.72,1826,10:42
2.71,1839,10:43
2.7,978,10:44
2.7,1397,10:45
2.7,3008,10:46
2.71,1853,10:47
2.7,1173,10:48
2.7,359,10:49
2.71,307,10:50
2.72,679,10:51
2.71,1420,10:52
2.71,440,10:53
2.72,807,10:54
2.72,411,10:55
2.72,284,10:56
2.71,367,10:57
2.71,687,10:58
2.7,2352,10:59
2.7,402,11:00
2.68,5023,11:01
2.7,3060,11:02
2.69,2497,11:03
2.69,1333,11:04
2.7,522,11:05
2.69,586,11:06
2.7,478,11:07
2.69,224,11:08
2.69,254,11:09
2.69,335,11:10
2.7,239,11:11
2.71,1539,11:12
2.69,292,11:13
2.7,167,11:14
2.7,28,11:15
2.7,200,11:16
2.7,212,11:17
2.7,334,11:18
2.7,500,11:19
2.7,508,11:20
2.7,634,11:21
2.7,80,11:22
2.7,648,11:23
2.7,584,11:24
2.7,109,11:25
2.7,55,11:26
2.71,886,11:27
2.71,171,11:28
2.69,743,11:29
2.7,680,11:30
2.7,1142,13:01
2.71,188,13:02
2.71,109,13:03
2.7,1517,13:04
2.7,4921,13:05
2.7,449,13:06
2.7,3377,13:07
2.72,4939,13:08
2.71,382,13:09
2.71,1217,13:10
2.71,1890,13:11
2.7,156,13:12
2.72,2052,13:13
2.71,784,13:14
2.71,386,13:15
2.72,1055,13:16
2.73,4386,13:17
2.73,515,13:18
2.72,457,13:19
2.73,162,13:20
2.72,873,13:21
2.73,1357,13:22
2.73,708,13:23
2.72,98,13:24
2.76,15386,13:25
2.74,4444,13:26
2.76,951,13:27
2.74,1949,13:28
2.74,759,13:29
2.75,842,13:30
2.76,707,13:31
2.75,1399,13:32
2.75,583,13:33
2.75,1124,13:34
2.74,869,13:35
2.74,292,13:36
2.74,331,13:37
2.73,323,13:38
2.74,1407,13:39
2.74,218,13:40
2.74,346,13:41
2.75,294,13:42
2.74,748,13:43
2.74,64,13:44
2.74,251,13:45
2.74,747,13:46
2.74,444,13:47
2.75,675,13:48
2.74,276,13:49
2.74,1275,13:50
2.73,2950,13:51
2.72,1655,13:52
2.72,1897,13:53
2.73,522,13:54
2.73,725,13:55
2.73,654,13:56
2.73,1257,13:57
2.74,426,13:58
2.73,198,13:59
2.73,2023,14:00
2.74,325,14:01
2.73,1517,14:02
2.74,1662,14:03
2.74,258,14:04
2.73,707,14:05
2.73,290,14:06
2.73,459,14:07
2.74,601,14:08
2.73,324,14:09
2.74,1229,14:10
2.73,804,14:11
2.73,1903,14:12
2.73,233,14:13
2.73,111,14:14
2.74,356,14:15
2.73,335,14:16
2.74,1186,14:17
2.74,189,14:18
2.73,278,14:19
2.74,318,14:20
2.74,123,14:21
2.74,681,14:22
2.74,140,14:23
2.74,656,14:24
2.74,2504,14:25
2.73,276,14:26
2.74,2149,14:27
2.73,186,14:28
2.73,386,14:29
2.74,1258,14:30
2.74,1278,14:31
2.73,1582,14:32
2.73,908,14:33
2.72,2051,14:34
2.72,3584,14:35
2.72,1717,14:36
2.73,447,14:37
2.72,1096,14:38
2.73,1088,14:39
2.72,651,14:40
2.72,649,14:41
2.72,375,14:42
2.72,2549,14:43
2.72,841,14:44
2.73,2310,14:45
2.73,1979,14:46
2.73,7279,14:47
2.74,679,14:48
2.73,5876,14:49
2.73,3113,14:50
2.73,891,14:51
2.72,818,14:52
2.71,4391,14:53
2.71,2331,14:54
2.72,3378,14:55
2.71,1824,14:56
2.71,2877,14:57
2.72,17,14:58
2.72,0,14:59
2.7,7494,15:00
