price,vol,time
75.49,1562,09:31
76.21,568,09:32
75.96,645,09:33
76.19,305,09:34
76.55,279,09:35
77.34,544,09:36
77.12,537,09:37
77.01,223,09:38
77.43,120,09:39
77.14,514,09:40
77.22,224,09:41
77.59,207,09:42
77.25,352,09:43
77.1,465,09:44
76.9,136,09:45
76.73,224,09:46
77.1,220,09:47
77.19,135,09:48
77.36,79,09:49
77.3,247,09:50
77.27,126,09:51
77.6,374,09:52
77.67,347,09:53
78.0,158,09:54
78.5,185,09:55
78.51,268,09:56
78.79,228,09:57
79.1,260,09:58
79.6,154,09:59
79.5,476,10:00
79.49,238,10:01
79.57,286,10:02
79.54,186,10:03
79.73,352,10:04
79.6,200,10:05
79.84,162,10:06
80.1,370,10:07
80.78,235,10:08
81.29,446,10:09
81.22,634,10:10
81.49,461,10:11
81.66,2013,10:12
81.66,446,10:13
81.66,221,10:14
81.66,92,10:15
81.66,64,10:16
81.66,141,10:17
81.66,76,10:18
81.66,583,10:19
81.66,44,10:20
81.66,59,10:21
81.66,67,10:22
81.66,107,10:23
81.66,19,10:24
81.66,42,10:25
81.66,233,10:26
81.66,64,10:27
81.66,37,10:28
81.65,899,10:29
81.58,190,10:30
81.6,471,10:31
81.5,230,10:32
81.0,112,10:33
80.15,343,10:34
80.3,182,10:35
80.01,263,10:36
79.68,112,10:37
80.0,308,10:38
81.01,188,10:39
81.0,217,10:40
81.0,256,10:41
81.14,139,10:42
81.26,40,10:43
81.33,118,10:44
81.26,46,10:45
81.01,85,10:46
81.14,98,10:47
81.07,12,10:48
81.01,18,10:49
81.08,86,10:50
81.29,46,10:51
81.16,31,10:52
81.13,23,10:53
81.0,45,10:54
81.0,53,10:55
80.93,102,10:56
80.79,55,10:57
80.43,24,10:58
80.12,152,10:59
80.2,234,11:00
80.5,38,11:01
80.58,29,11:02
80.63,29,11:03
80.63,28,11:04
80.78,43,11:05
80.97,64,11:06
81.04,103,11:07
81.05,94,11:08
81.16,77,11:09
81.04,65,11:10
80.68,31,11:11
80.89,27,11:12
80.81,20,11:13
80.88,66,11:14
80.8,22,11:15
80.56,43,11:16
80.52,23,11:17
80.31,17,11:18
80.4,16,11:19
80.35,41,11:20
80.39,25,11:21
80.35,18,11:22
80.51,68,11:23
80.55,45,11:24
80.56,40,11:25
80.48,17,11:26
80.57,73,11:27
80.59,8,11:28
80.52,92,11:29
80.59,7,11:30
80.32,72,13:01
80.07,57,13:02
80.15,95,13:03
80.28,32,13:04
80.28,59,13:05
80.33,47,13:06
80.26,53,13:07
80.25,52,13:08
80.34,46,13:09
80.32,41,13:10
80.6,79,13:11
80.67,94,13:12
80.71,75,13:13
80.77,90,13:14
81.0,87,13:15
80.8,92,13:16
80.83,34,13:17
80.93,56,13:18
80.97,36,13:19
81.0,72,13:20
81.01,72,13:21
81.05,66,13:22
81.14,57,13:23
81.13,24,13:24
80.97,70,13:25
81.07,26,13:26
81.08,32,13:27
81.09,30,13:28
81.1,50,13:29
81.14,60,13:30
81.14,57,13:31
81.04,54,13:32
81.08,81,13:33
81.03,55,13:34
81.12,36,13:35
81.12,82,13:36
81.16,100,13:37
81.25,176,13:38
81.3,50,13:39
81.31,52,13:40
81.27,59,13:41
81.27,11,13:42
81.25,53,13:43
81.24,32,13:44
81.19,56,13:45
81.18,59,13:46
81.03,79,13:47
80.92,52,13:48
81.03,23,13:49
81.15,29,13:50
81.19,31,13:51
81.2,35,13:52
81.19,38,13:53
81.44,319,13:54
81.46,30,13:55
81.47,292,13:56
81.51,170,13:57
81.58,41,13:58
81.63,230,13:59
81.65,298,14:00
81.66,863,14:01
81.66,57,14:02
81.66,28,14:03
81.66,123,14:04
81.66,13,14:05
81.66,23,14:06
81.66,54,14:07
81.66,11,14:08
81.66,68,14:09
81.66,41,14:10
81.66,679,14:11
81.66,94,14:12
81.66,71,14:13
81.66,23,14:14
81.66,120,14:15
81.57,617,14:16
81.65,264,14:17
81.66,28,14:18
81.66,133,14:19
81.6,56,14:20
81.66,45,14:21
81.65,39,14:22
81.66,54,14:23
81.62,37,14:24
81.66,85,14:25
81.65,35,14:26
81.65,29,14:27
81.66,67,14:28
81.66,3,14:29
81.66,13,14:30
81.66,0,14:31
81.66,0,14:32
81.66,4,14:33
81.66,35,14:34
81.66,0,14:35
81.66,12,14:36
81.66,38,14:37
81.66,24,14:38
81.66,8,14:39
81.66,4,14:40
81.66,0,14:41
81.66,1,14:42
81.66,8,14:43
81.66,4,14:44
81.66,9,14:45
81.66,1,14:46
81.66,40,14:47
81.66,14,14:48
81.66,5,14:49
81.66,14,14:50
81.66,3,14:51
81.66,1,14:52
81.66,29,14:53
81.66,2,14:54
81.66,12,14:55
81.66,14,14:56
81.66,63,14:57
81.66,13,14:58
81.66,0,14:59
81.66,71,15:00
