price,vol,time
4.72,17862,09:31
4.71,7590,09:32
4.74,5557,09:33
4.73,10391,09:34
4.76,6463,09:35
4.74,2697,09:36
4.72,8309,09:37
4.72,5730,09:38
4.72,3933,09:39
4.68,16165,09:40
4.67,13623,09:41
4.64,16637,09:42
4.65,6696,09:43
4.67,5536,09:44
4.67,4507,09:45
4.67,2994,09:46
4.68,3808,09:47
4.68,2964,09:48
4.67,4970,09:49
4.66,7242,09:50
4.65,4921,09:51
4.66,4776,09:52
4.67,4435,09:53
4.65,12614,09:54
4.66,5004,09:55
4.65,7462,09:56
4.65,4837,09:57
4.67,3548,09:58
4.67,2724,09:59
4.67,1154,10:00
4.66,3309,10:01
4.67,1536,10:02
4.67,5203,10:03
4.67,1927,10:04
4.67,2701,10:05
4.67,4212,10:06
4.67,4879,10:07
4.66,1353,10:08
4.67,2136,10:09
4.67,1215,10:10
4.66,3336,10:11
4.66,3853,10:12
4.66,15141,10:13
4.65,3194,10:14
4.65,15262,10:15
4.64,1456,10:16
4.64,3053,10:17
4.65,3699,10:18
4.65,3472,10:19
4.66,1013,10:20
4.65,3832,10:21
4.65,901,10:22
4.64,3915,10:23
4.63,15350,10:24
4.64,1117,10:25
4.63,2161,10:26
4.63,5198,10:27
4.64,1557,10:28
4.64,1389,10:29
4.63,1779,10:30
4.63,3073,10:31
4.63,8677,10:32
4.64,1974,10:33
4.62,11419,10:34
4.63,3985,10:35
4.63,7372,10:36
4.62,1396,10:37
4.62,4176,10:38
4.62,1359,10:39
4.63,1241,10:40
4.62,2799,10:41
4.63,851,10:42
4.62,1447,10:43
4.62,1448,10:44
4.62,1952,10:45
4.63,3383,10:46
4.63,3958,10:47
4.63,746,10:48
4.63,1461,10:49
4.63,1672,10:50
4.64,5024,10:51
4.65,1047,10:52
4.64,3020,10:53
4.64,1206,10:54
4.64,1006,10:55
4.65,2572,10:56
4.65,2436,10:57
4.65,987,10:58
4.65,1679,10:59
4.65,1271,11:00
4.65,879,11:01
4.66,1658,11:02
4.65,1407,11:03
4.65,1433,11:04
4.65,6284,11:05
4.66,2623,11:06
4.65,973,11:07
4.66,1351,11:08
4.67,817,11:09
4.66,940,11:10
4.66,937,11:11
4.67,869,11:12
4.66,966,11:13
4.66,1369,11:14
4.66,1688,11:15
4.66,1367,11:16
4.66,1019,11:17
4.66,1321,11:18
4.67,758,11:19
4.65,1659,11:20
4.67,1283,11:21
4.66,1762,11:22
4.65,577,11:23
4.65,639,11:24
4.65,783,11:25
4.65,654,11:26
4.66,2065,11:27
4.66,1104,11:28
4.67,1447,11:29
4.66,1460,11:30
4.67,3108,13:01
4.67,1784,13:02
4.66,3526,13:03
4.66,946,13:04
4.67,435,13:05
4.66,1214,13:06
4.66,759,13:07
4.66,737,13:08
4.66,2590,13:09
4.66,761,13:10
4.66,1950,13:11
4.66,401,13:12
4.65,1206,13:13
4.65,1094,13:14
4.66,719,13:15
4.65,1138,13:16
4.65,1549,13:17
4.66,1469,13:18
4.65,433,13:19
4.66,849,13:20
4.66,642,13:21
4.66,814,13:22
4.65,1106,13:23
4.66,1270,13:24
4.65,1632,13:25
4.65,10394,13:26
4.65,1180,13:27
4.65,3922,13:28
4.66,829,13:29
4.66,797,13:30
4.66,1697,13:31
4.67,1409,13:32
4.67,1484,13:33
4.67,1213,13:34
4.66,2861,13:35
4.66,1813,13:36
4.66,689,13:37
4.66,664,13:38
4.66,1073,13:39
4.67,678,13:40
4.66,1548,13:41
4.66,1812,13:42
4.66,635,13:43
4.66,777,13:44
4.66,855,13:45
4.66,1467,13:46
4.66,1741,13:47
4.65,2580,13:48
4.65,974,13:49
4.65,1089,13:50
4.65,1596,13:51
4.65,1388,13:52
4.65,752,13:53
4.65,1175,13:54
4.65,1281,13:55
4.66,1192,13:56
4.66,2133,13:57
4.66,1069,13:58
4.66,3725,13:59
4.66,1234,14:00
4.66,3542,14:01
4.66,1692,14:02
4.65,1284,14:03
4.65,4790,14:04
4.65,2476,14:05
4.65,812,14:06
4.65,682,14:07
4.65,1795,14:08
4.65,1110,14:09
4.65,1005,14:10
4.64,2780,14:11
4.65,2012,14:12
4.64,907,14:13
4.64,1207,14:14
4.64,1542,14:15
4.64,884,14:16
4.65,1298,14:17
4.64,1773,14:18
4.64,2501,14:19
4.65,2467,14:20
4.65,1349,14:21
4.65,1597,14:22
4.65,2663,14:23
4.65,1939,14:24
4.65,2886,14:25
4.64,1561,14:26
4.64,881,14:27
4.64,1536,14:28
4.65,957,14:29
4.64,3544,14:30
4.65,1801,14:31
4.64,8065,14:32
4.63,889,14:33
4.63,2113,14:34
4.63,1946,14:35
4.63,1113,14:36
4.63,1806,14:37
4.64,2344,14:38
4.64,965,14:39
4.63,541,14:40
4.64,1028,14:41
4.63,1417,14:42
4.63,1272,14:43
4.63,1332,14:44
4.64,1582,14:45
4.63,2856,14:46
4.64,2181,14:47
4.64,1516,14:48
4.65,1214,14:49
4.65,1600,14:50
4.65,1642,14:51
4.64,1051,14:52
4.65,1665,14:53
4.65,1778,14:54
4.65,5049,14:55
4.66,911,14:56
4.65,1867,14:57
4.66,6,14:58
4.66,0,14:59
4.65,10179,15:00
