price,vol,time
14.17,11894,09:31
14.32,8384,09:32
14.35,7630,09:33
14.44,10007,09:34
14.35,4386,09:35
14.46,5448,09:36
14.45,7110,09:37
14.43,3649,09:38
14.63,11079,09:39
14.61,12517,09:40
14.7,18109,09:41
14.77,14351,09:42
14.7,6496,09:43
14.69,6890,09:44
14.71,6362,09:45
14.69,4980,09:46
14.76,5462,09:47
14.84,9422,09:48
14.76,8610,09:49
14.8,5036,09:50
14.72,4621,09:51
14.81,5566,09:52
14.75,2198,09:53
14.72,4140,09:54
14.64,3112,09:55
14.66,3852,09:56
14.71,2796,09:57
14.67,1881,09:58
14.68,2098,09:59
14.73,2871,10:00
14.78,6362,10:01
14.76,2846,10:02
14.76,1204,10:03
14.73,1608,10:04
14.78,4539,10:05
14.79,1828,10:06
14.77,1402,10:07
14.74,1184,10:08
14.79,1823,10:09
14.85,7165,10:10
14.84,2380,10:11
14.9,6172,10:12
14.88,2867,10:13
14.82,1186,10:14
14.78,989,10:15
14.8,1859,10:16
14.77,1258,10:17
14.73,1351,10:18
14.79,981,10:19
14.77,1332,10:20
14.78,1387,10:21
14.74,1514,10:22
14.7,1530,10:23
14.7,1272,10:24
14.7,993,10:25
14.7,1448,10:26
14.69,1665,10:27
14.7,1718,10:28
14.7,1208,10:29
14.68,766,10:30
14.68,2169,10:31
14.68,2002,10:32
14.69,696,10:33
14.72,941,10:34
14.73,584,10:35
14.74,696,10:36
14.71,2165,10:37
14.73,999,10:38
14.71,1008,10:39
14.71,948,10:40
14.72,1779,10:41
14.75,421,10:42
14.75,708,10:43
14.75,459,10:44
14.73,506,10:45
14.71,840,10:46
14.74,449,10:47
14.73,614,10:48
14.74,598,10:49
14.75,1750,10:50
14.77,2004,10:51
14.77,1542,10:52
14.75,601,10:53
14.7,1470,10:54
14.73,368,10:55
14.75,384,10:56
14.76,627,10:57
14.7,920,10:58
14.71,285,10:59
14.74,576,11:00
14.74,895,11:01
14.73,503,11:02
14.74,457,11:03
14.75,1434,11:04
14.76,711,11:05
14.82,1831,11:06
14.79,1184,11:07
14.78,977,11:08
14.79,565,11:09
14.79,351,11:10
14.83,931,11:11
14.84,691,11:12
14.82,593,11:13
14.81,267,11:14
14.81,662,11:15
14.82,1258,11:16
14.81,1028,11:17
14.81,508,11:18
14.81,417,11:19
14.82,487,11:20
14.82,950,11:21
14.81,501,11:22
14.8,890,11:23
14.78,650,11:24
14.79,525,11:25
14.8,823,11:26
14.8,464,11:27
14.79,298,11:28
14.78,366,11:29
14.79,463,11:30
14.79,1690,13:01
14.78,710,13:02
14.75,676,13:03
14.73,724,13:04
14.8,1387,13:05
14.89,6262,13:06
14.88,2305,13:07
14.89,1450,13:08
14.87,1224,13:09
14.82,1181,13:10
14.85,1733,13:11
14.85,691,13:12
14.84,467,13:13
14.82,440,13:14
14.84,584,13:15
14.83,952,13:16
14.85,683,13:17
14.83,626,13:18
14.83,731,13:19
14.86,1577,13:20
14.86,972,13:21
14.84,684,13:22
14.83,540,13:23
14.8,565,13:24
14.78,1249,13:25
14.8,754,13:26
14.8,610,13:27
14.8,433,13:28
14.79,166,13:29
14.8,784,13:30
14.81,1044,13:31
14.81,306,13:32
14.79,645,13:33
14.78,598,13:34
14.78,408,13:35
14.77,471,13:36
14.76,880,13:37
14.79,1040,13:38
14.8,816,13:39
14.78,467,13:40
14.78,780,13:41
14.77,785,13:42
14.78,464,13:43
14.78,325,13:44
14.79,561,13:45
14.78,712,13:46
14.79,1071,13:47
14.77,533,13:48
14.76,1570,13:49
14.76,688,13:50
14.78,995,13:51
14.77,729,13:52
14.78,734,13:53
14.8,3028,13:54
14.78,555,13:55
14.78,268,13:56
14.78,1070,13:57
14.77,473,13:58
14.78,310,13:59
14.78,951,14:00
14.71,6456,14:01
14.71,1945,14:02
14.68,7481,14:03
14.68,1139,14:04
14.68,1258,14:05
14.68,1008,14:06
14.69,777,14:07
14.69,972,14:08
14.67,1209,14:09
14.69,1164,14:10
14.69,654,14:11
14.69,944,14:12
14.68,555,14:13
14.7,3203,14:14
14.72,843,14:15
14.71,723,14:16
14.7,1200,14:17
14.71,370,14:18
14.73,527,14:19
14.73,798,14:20
14.72,491,14:21
14.73,510,14:22
14.72,864,14:23
14.72,704,14:24
14.72,900,14:25
14.71,463,14:26
14.73,695,14:27
14.72,426,14:28
14.72,345,14:29
14.71,662,14:30
14.74,1287,14:31
14.73,673,14:32
14.73,334,14:33
14.72,522,14:34
14.71,952,14:35
14.71,846,14:36
14.71,1030,14:37
14.7,2163,14:38
14.68,1522,14:39
14.7,1654,14:40
14.71,604,14:41
14.71,1526,14:42
14.69,577,14:43
14.71,1423,14:44
14.7,2278,14:45
14.68,1711,14:46
14.7,1815,14:47
14.7,1015,14:48
14.71,1306,14:49
14.71,879,14:50
14.74,2128,14:51
14.75,2303,14:52
14.73,1334,14:53
14.7,1428,14:54
14.72,1315,14:55
14.73,1743,14:56
14.73,2631,14:57
14.74,60,14:58
14.74,0,14:59
14.74,3369,15:00
