price,vol,time
12.43,1302,09:31
12.46,640,09:32
12.36,732,09:33
12.45,937,09:34
12.43,476,09:35
12.4,675,09:36
12.47,345,09:37
12.53,229,09:38
12.58,362,09:39
12.58,370,09:40
12.56,341,09:41
12.59,241,09:42
12.65,246,09:43
12.65,168,09:44
12.67,342,09:45
12.65,218,09:46
12.64,177,09:47
12.61,341,09:48
12.61,152,09:49
12.63,105,09:50
12.66,730,09:51
12.69,122,09:52
12.75,78,09:53
12.73,128,09:54
12.72,83,09:55
12.74,73,09:56
12.71,125,09:57
12.77,338,09:58
12.76,315,09:59
12.79,103,10:00
12.78,312,10:01
12.83,138,10:02
12.8,99,10:03
12.83,163,10:04
12.86,58,10:05
12.84,41,10:06
12.89,358,10:07
12.89,98,10:08
12.92,64,10:09
12.91,130,10:10
12.96,91,10:11
12.97,347,10:12
13.02,178,10:13
12.98,507,10:14
12.9,236,10:15
12.95,115,10:16
12.98,79,10:17
12.99,121,10:18
12.99,71,10:19
12.98,138,10:20
12.96,55,10:21
12.96,101,10:22
12.96,67,10:23
12.96,52,10:24
12.97,489,10:25
13.0,285,10:26
13.09,357,10:27
13.18,692,10:28
13.19,309,10:29
13.21,802,10:30
13.17,290,10:31
13.14,738,10:32
13.14,245,10:33
13.12,96,10:34
13.14,50,10:35
13.16,198,10:36
13.18,23,10:37
13.15,32,10:38
13.17,14,10:39
13.16,84,10:40
13.15,19,10:41
13.15,0,10:42
13.17,24,10:43
13.16,15,10:44
13.15,10,10:45
13.15,18,10:46
13.16,3,10:47
13.15,12,10:48
13.16,70,10:49
13.16,38,10:50
13.19,310,10:51
13.2,43,10:52
13.18,166,10:53
13.16,52,10:54
13.16,165,10:55
13.29,485,10:56
13.36,280,10:57
13.25,212,10:58
13.2,141,10:59
13.18,17,11:00
13.15,102,11:01
13.16,19,11:02
13.22,144,11:03
13.22,232,11:04
13.23,226,11:05
13.21,320,11:06
13.3,139,11:07
13.34,323,11:08
13.31,51,11:09
13.31,67,11:10
13.3,50,11:11
13.32,75,11:12
13.31,87,11:13
13.31,40,11:14
13.32,118,11:15
13.31,70,11:16
13.3,108,11:17
13.23,57,11:18
13.25,17,11:19
13.25,62,11:20
13.28,117,11:21
13.29,115,11:22
13.29,19,11:23
13.34,419,11:24
13.32,13,11:25
13.31,24,11:26
13.31,135,11:27
13.37,229,11:28
13.33,47,11:29
13.33,40,11:30
13.32,95,13:01
13.29,70,13:02
13.3,50,13:03
13.28,30,13:04
13.27,29,13:05
13.23,185,13:06
13.22,148,13:07
13.22,41,13:08
13.23,317,13:09
13.21,36,13:10
13.2,99,13:11
13.22,33,13:12
13.2,34,13:13
13.2,127,13:14
13.21,41,13:15
13.2,22,13:16
13.19,3,13:17
13.18,69,13:18
13.18,124,13:19
13.16,83,13:20
13.14,268,13:21
13.11,140,13:22
13.12,83,13:23
13.13,210,13:24
13.16,16,13:25
13.14,19,13:26
13.16,4,13:27
13.16,18,13:28
13.17,85,13:29
13.19,143,13:30
13.2,14,13:31
13.17,24,13:32
13.17,14,13:33
13.15,75,13:34
13.16,21,13:35
13.18,21,13:36
13.18,16,13:37
13.13,256,13:38
13.15,48,13:39
13.15,5,13:40
13.14,11,13:41
13.16,97,13:42
13.15,44,13:43
13.15,14,13:44
13.16,23,13:45
13.15,38,13:46
13.13,18,13:47
13.13,13,13:48
13.1,154,13:49
13.08,78,13:50
13.08,195,13:51
13.06,134,13:52
13.06,49,13:53
13.07,34,13:54
13.07,5,13:55
13.06,96,13:56
13.07,36,13:57
13.07,7,13:58
13.05,78,13:59
13.02,183,14:00
13.01,78,14:01
13.01,177,14:02
13.01,132,14:03
13.02,64,14:04
13.02,10,14:05
13.04,165,14:06
13.04,15,14:07
13.02,73,14:08
13.02,6,14:09
13.02,0,14:10
13.02,70,14:11
13.02,22,14:12
13.0,454,14:13
12.98,293,14:14
12.96,28,14:15
12.97,34,14:16
12.96,72,14:17
12.97,104,14:18
12.99,237,14:19
13.03,562,14:20
13.05,41,14:21
13.05,106,14:22
13.06,88,14:23
13.06,5,14:24
13.06,10,14:25
13.06,88,14:26
13.07,26,14:27
13.09,128,14:28
13.07,95,14:29
13.07,136,14:30
13.09,64,14:31
13.09,58,14:32
13.07,42,14:33
13.06,57,14:34
13.05,37,14:35
13.06,21,14:36
13.1,88,14:37
13.09,43,14:38
13.09,5,14:39
13.08,12,14:40
13.09,20,14:41
13.08,84,14:42
13.07,74,14:43
13.09,224,14:44
13.09,106,14:45
13.09,74,14:46
13.11,152,14:47
13.11,47,14:48
13.11,29,14:49
13.11,16,14:50
13.11,96,14:51
13.15,150,14:52
13.13,182,14:53
13.11,117,14:54
13.1,93,14:55
13.08,76,14:56
13.14,139,14:57
13.14,0,14:58
13.14,0,14:59
13.09,104,15:00
