price,vol,time
12.03,867,09:31
11.95,245,09:32
11.93,255,09:33
11.94,136,09:34
11.95,93,09:35
12.0,226,09:36
11.92,148,09:37
12.02,123,09:38
11.92,319,09:39
11.99,65,09:40
11.98,46,09:41
12.01,11,09:42
12.03,50,09:43
12.12,273,09:44
12.13,59,09:45
12.1,66,09:46
12.13,30,09:47
12.14,178,09:48
12.2,180,09:49
12.2,139,09:50
12.17,192,09:51
12.19,47,09:52
12.23,89,09:53
12.21,211,09:54
12.3,425,09:55
12.28,33,09:56
12.23,47,09:57
12.24,58,09:58
12.23,47,09:59
12.2,223,10:00
12.24,70,10:01
12.22,42,10:02
12.22,12,10:03
12.3,509,10:04
12.32,163,10:05
12.3,65,10:06
12.3,40,10:07
12.23,52,10:08
12.23,47,10:09
12.25,37,10:10
12.25,58,10:11
12.28,23,10:12
12.25,87,10:13
12.23,46,10:14
12.21,116,10:15
12.2,105,10:16
12.27,368,10:17
12.24,45,10:18
12.26,43,10:19
12.22,48,10:20
12.22,116,10:21
12.22,99,10:22
12.22,81,10:23
12.23,64,10:24
12.24,13,10:25
12.23,85,10:26
12.23,70,10:27
12.25,24,10:28
12.28,170,10:29
12.28,84,10:30
12.27,79,10:31
12.29,79,10:32
12.26,35,10:33
12.31,13,10:34
12.31,48,10:35
12.29,3,10:36
12.31,21,10:37
12.31,146,10:38
12.3,35,10:39
12.34,290,10:40
12.35,24,10:41
12.37,58,10:42
12.4,55,10:43
12.41,168,10:44
12.39,140,10:45
12.39,39,10:46
12.39,6,10:47
12.4,35,10:48
12.4,109,10:49
12.41,56,10:50
12.41,21,10:51
12.42,32,10:52
12.42,47,10:53
12.43,97,10:54
12.43,15,10:55
12.42,20,10:56
12.41,61,10:57
12.41,19,10:58
12.39,89,10:59
12.4,9,11:00
12.4,48,11:01
12.45,67,11:02
12.45,43,11:03
12.45,189,11:04
12.45,8,11:05
12.46,32,11:06
12.44,32,11:07
12.43,26,11:08
12.44,1,11:09
12.43,9,11:10
12.46,9,11:11
12.42,32,11:12
12.45,4,11:13
12.41,7,11:14
12.45,47,11:15
12.46,112,11:16
12.45,94,11:17
12.47,32,11:18
12.48,37,11:19
12.49,42,11:20
12.46,33,11:21
12.47,14,11:22
12.49,31,11:23
12.48,16,11:24
12.5,68,11:25
12.5,74,11:26
12.5,79,11:27
12.54,74,11:28
12.5,28,11:29
12.47,47,11:30
12.53,79,13:01
12.57,188,13:02
12.59,190,13:03
12.59,79,13:04
12.62,89,13:05
12.62,119,13:06
12.56,199,13:07
12.62,49,13:08
12.68,131,13:09
12.64,187,13:10
12.58,220,13:11
12.61,44,13:12
12.62,15,13:13
12.62,23,13:14
12.6,21,13:15
12.58,50,13:16
12.59,30,13:17
12.59,25,13:18
12.55,18,13:19
12.56,38,13:20
12.54,76,13:21
12.54,23,13:22
12.55,27,13:23
12.55,21,13:24
12.56,11,13:25
12.55,37,13:26
12.61,75,13:27
12.61,59,13:28
12.6,68,13:29
12.6,50,13:30
12.61,46,13:31
12.61,72,13:32
12.59,45,13:33
12.56,78,13:34
12.56,26,13:35
12.59,62,13:36
12.59,27,13:37
12.59,33,13:38
12.58,20,13:39
12.56,36,13:40
12.61,78,13:41
12.59,17,13:42
12.57,24,13:43
12.55,97,13:44
12.53,182,13:45
12.53,49,13:46
12.5,61,13:47
12.51,17,13:48
12.49,68,13:49
12.49,188,13:50
12.5,23,13:51
12.5,24,13:52
12.5,34,13:53
12.55,173,13:54
12.55,45,13:55
12.54,49,13:56
12.52,4,13:57
12.54,31,13:58
12.53,40,13:59
12.53,5,14:00
12.5,42,14:01
12.47,70,14:02
12.46,67,14:03
12.47,20,14:04
12.46,38,14:05
12.48,24,14:06
12.45,43,14:07
12.44,50,14:08
12.5,15,14:09
12.49,29,14:10
12.46,85,14:11
12.51,67,14:12
12.5,20,14:13
12.5,20,14:14
12.5,27,14:15
12.47,34,14:16
12.48,25,14:17
12.45,45,14:18
12.48,96,14:19
12.49,39,14:20
12.49,65,14:21
12.45,185,14:22
12.5,15,14:23
12.48,31,14:24
12.46,122,14:25
12.47,16,14:26
12.46,12,14:27
12.5,52,14:28
12.47,37,14:29
12.51,19,14:30
12.48,18,14:31
12.48,27,14:32
12.45,144,14:33
12.5,32,14:34
12.49,65,14:35
12.5,68,14:36
12.54,173,14:37
12.49,192,14:38
12.5,32,14:39
12.48,62,14:40
12.52,132,14:41
12.51,131,14:42
12.49,123,14:43
12.52,52,14:44
12.52,73,14:45
12.52,117,14:46
12.52,24,14:47
12.52,73,14:48
12.55,62,14:49
12.52,224,14:50
12.52,116,14:51
12.51,57,14:52
12.53,132,14:53
12.55,113,14:54
12.51,51,14:55
12.51,54,14:56
12.51,149,14:57
12.51,0,14:58
12.51,0,14:59
12.54,221,15:00
