price,vol,time
3.13,12340,09:31
3.12,4510,09:32
3.13,2200,09:33
3.1,3627,09:34
3.12,9199,09:35
3.12,6114,09:36
3.13,5078,09:37
3.14,3585,09:38
3.16,8341,09:39
3.14,4636,09:40
3.14,8716,09:41
3.13,2725,09:42
3.12,9769,09:43
3.11,3484,09:44
3.12,4418,09:45
3.13,3820,09:46
3.14,7405,09:47
3.15,980,09:48
3.14,1722,09:49
3.14,744,09:50
3.15,5796,09:51
3.15,2396,09:52
3.15,1459,09:53
3.15,2373,09:54
3.15,1782,09:55
3.15,679,09:56
3.16,2055,09:57
3.15,1405,09:58
3.15,1936,09:59
3.15,1785,10:00
3.15,1095,10:01
3.16,810,10:02
3.16,773,10:03
3.15,2014,10:04
3.16,1303,10:05
3.18,11641,10:06
3.18,2196,10:07
3.18,749,10:08
3.17,5119,10:09
3.16,529,10:10
3.17,727,10:11
3.18,1620,10:12
3.18,660,10:13
3.17,2589,10:14
3.15,2234,10:15
3.16,1579,10:16
3.17,481,10:17
3.17,3586,10:18
3.15,3249,10:19
3.16,344,10:20
3.16,994,10:21
3.15,3748,10:22
3.14,2820,10:23
3.13,1282,10:24
3.15,2128,10:25
3.14,289,10:26
3.14,1767,10:27
3.14,1082,10:28
3.15,1241,10:29
3.14,1398,10:30
3.14,6154,10:31
3.15,161,10:32
3.15,314,10:33
3.14,625,10:34
3.14,520,10:35
3.15,708,10:36
3.15,1208,10:37
3.14,4913,10:38
3.14,251,10:39
3.14,787,10:40
3.14,177,10:41
3.15,1130,10:42
3.15,403,10:43
3.15,80,10:44
3.15,369,10:45
3.15,516,10:46
3.15,623,10:47
3.15,379,10:48
3.14,387,10:49
3.15,1159,10:50
3.17,2587,10:51
3.16,424,10:52
3.16,209,10:53
3.16,1976,10:54
3.16,1955,10:55
3.16,222,10:56
3.16,430,10:57
3.16,91,10:58
3.16,774,10:59
3.15,240,11:00
3.16,356,11:01
3.16,353,11:02
3.16,395,11:03
3.16,950,11:04
3.16,394,11:05
3.16,264,11:06
3.16,16,11:07
3.16,34,11:08
3.17,311,11:09
3.16,724,11:10
3.16,201,11:11
3.16,167,11:12
3.17,332,11:13
3.16,29,11:14
3.17,276,11:15
3.16,289,11:16
3.16,237,11:17
3.16,593,11:18
3.17,187,11:19
3.16,100,11:20
3.17,273,11:21
3.16,204,11:22
3.16,166,11:23
3.16,2160,11:24
3.16,645,11:25
3.16,324,11:26
3.18,11867,11:27
3.17,498,11:28
3.17,177,11:29
3.18,448,11:30
3.18,5243,13:01
3.17,1190,13:02
3.17,435,13:03
3.16,838,13:04
3.16,397,13:05
3.17,537,13:06
3.16,17,13:07
3.16,485,13:08
3.16,574,13:09
3.16,525,13:10
3.16,17,13:11
3.17,2497,13:12
3.17,1152,13:13
3.19,2454,13:14
3.18,917,13:15
3.19,3379,13:16
3.19,2933,13:17
3.19,256,13:18
3.18,852,13:19
3.18,790,13:20
3.18,493,13:21
3.19,303,13:22
3.18,1588,13:23
3.17,377,13:24
3.17,462,13:25
3.18,41,13:26
3.17,551,13:27
3.18,1008,13:28
3.19,1144,13:29
3.19,3806,13:30
3.2,1839,13:31
3.19,1957,13:32
3.19,1018,13:33
3.18,1070,13:34
3.18,559,13:35
3.19,287,13:36
3.18,2238,13:37
3.18,252,13:38
3.19,790,13:39
3.19,36,13:40
3.19,471,13:41
3.18,94,13:42
3.19,191,13:43
3.19,286,13:44
3.19,173,13:45
3.18,560,13:46
3.17,2319,13:47
3.18,914,13:48
3.17,535,13:49
3.17,500,13:50
3.17,17,13:51
3.17,641,13:52
3.18,393,13:53
3.18,320,13:54
3.18,1163,13:55
3.17,3096,13:56
3.18,829,13:57
3.17,128,13:58
3.17,3264,13:59
3.18,370,14:00
3.17,494,14:01
3.17,956,14:02
3.17,1229,14:03
3.17,237,14:04
3.16,541,14:05
3.17,211,14:06
3.17,385,14:07
3.16,291,14:08
3.17,297,14:09
3.17,122,14:10
3.16,103,14:11
3.16,5211,14:12
3.16,1905,14:13
3.16,2744,14:14
3.16,1430,14:15
3.16,746,14:16
3.17,263,14:17
3.16,543,14:18
3.16,345,14:19
3.17,278,14:20
3.17,397,14:21
3.17,73,14:22
3.17,349,14:23
3.17,265,14:24
3.16,1045,14:25
3.17,2395,14:26
3.16,1116,14:27
3.17,563,14:28
3.17,746,14:29
3.18,3637,14:30
3.17,847,14:31
3.17,396,14:32
3.17,2701,14:33
3.16,405,14:34
3.16,2604,14:35
3.16,247,14:36
3.16,438,14:37
3.17,78,14:38
3.17,538,14:39
3.16,1561,14:40
3.16,1959,14:41
3.16,535,14:42
3.16,1546,14:43
3.16,587,14:44
3.16,832,14:45
3.16,514,14:46
3.17,3255,14:47
3.16,265,14:48
3.17,419,14:49
3.17,1540,14:50
3.17,1835,14:51
3.17,1488,14:52
3.16,3852,14:53
3.17,749,14:54
3.16,2694,14:55
3.17,1817,14:56
3.16,3090,14:57
3.16,15,14:58
3.16,0,14:59
3.18,6038,15:00
