price,vol,time
7.03,905,09:31
7.05,403,09:32
7.03,446,09:33
7.01,1063,09:34
7.04,1076,09:35
7.02,803,09:36
7.03,783,09:37
7.03,528,09:38
7.03,249,09:39
7.01,626,09:40
7.02,334,09:41
7.0,1624,09:42
6.98,950,09:43
6.96,793,09:44
6.98,926,09:45
6.97,376,09:46
6.97,700,09:47
6.98,567,09:48
6.99,285,09:49
6.97,200,09:50
6.98,384,09:51
7.01,858,09:52
7.01,147,09:53
7.01,235,09:54
7.03,529,09:55
7.03,176,09:56
7.03,75,09:57
7.03,386,09:58
7.05,478,09:59
7.05,199,10:00
7.03,572,10:01
7.04,438,10:02
7.03,975,10:03
7.03,290,10:04
7.03,601,10:05
7.04,499,10:06
7.03,274,10:07
7.04,509,10:08
7.03,246,10:09
7.03,444,10:10
7.04,160,10:11
7.04,142,10:12
7.04,106,10:13
7.03,614,10:14
7.02,739,10:15
7.01,861,10:16
7.02,262,10:17
7.03,268,10:18
7.04,124,10:19
7.03,127,10:20
7.03,217,10:21
7.01,422,10:22
7.01,294,10:23
7.01,31,10:24
7.02,366,10:25
7.02,114,10:26
7.02,95,10:27
7.02,211,10:28
7.03,24,10:29
7.03,26,10:30
7.03,164,10:31
7.02,307,10:32
7.01,31,10:33
7.02,41,10:34
7.02,233,10:35
7.03,5,10:36
7.01,89,10:37
7.02,75,10:38
7.02,168,10:39
7.01,42,10:40
7.01,91,10:41
7.02,173,10:42
7.02,25,10:43
7.02,62,10:44
7.02,68,10:45
7.02,1345,10:46
7.02,20,10:47
7.03,10,10:48
7.06,548,10:49
7.06,148,10:50
7.06,159,10:51
7.06,136,10:52
7.06,685,10:53
7.06,104,10:54
7.05,108,10:55
7.06,256,10:56
7.07,236,10:57
7.08,134,10:58
7.08,83,10:59
7.07,27,11:00
7.07,244,11:01
7.07,17,11:02
7.1,404,11:03
7.1,92,11:04
7.1,788,11:05
7.12,70,11:06
7.12,60,11:07
7.11,194,11:08
7.11,59,11:09
7.11,107,11:10
7.12,267,11:11
7.13,319,11:12
7.14,188,11:13
7.16,305,11:14
7.15,370,11:15
7.14,32,11:16
7.15,263,11:17
7.15,11,11:18
7.15,18,11:19
7.14,85,11:20
7.14,231,11:21
7.15,18,11:22
7.14,168,11:23
7.14,165,11:24
7.14,95,11:25
7.15,138,11:26
7.14,42,11:27
7.14,98,11:28
7.12,170,11:29
7.17,376,11:30
7.16,692,13:01
7.13,365,13:02
7.12,271,13:03
7.12,654,13:04
7.14,778,13:05
7.14,23,13:06
7.15,54,13:07
7.16,683,13:08
7.18,309,13:09
7.17,550,13:10
7.2,456,13:11
7.19,65,13:12
7.19,334,13:13
7.21,882,13:14
7.21,249,13:15
7.2,412,13:16
7.19,189,13:17
7.19,217,13:18
7.18,274,13:19
7.19,115,13:20
7.19,178,13:21
7.19,141,13:22
7.15,1126,13:23
7.2,417,13:24
7.2,514,13:25
7.21,134,13:26
7.21,1627,13:27
7.22,196,13:28
7.22,214,13:29
7.21,134,13:30
7.22,24,13:31
7.22,561,13:32
7.22,3,13:33
7.21,23,13:34
7.2,518,13:35
7.21,117,13:36
7.2,315,13:37
7.21,416,13:38
7.18,263,13:39
7.19,295,13:40
7.21,236,13:41
7.2,205,13:42
7.2,223,13:43
7.2,42,13:44
7.21,228,13:45
7.22,556,13:46
7.2,86,13:47
7.2,12,13:48
7.19,343,13:49
7.2,356,13:50
7.19,301,13:51
7.19,156,13:52
7.2,248,13:53
7.19,84,13:54
7.18,224,13:55
7.2,184,13:56
7.2,211,13:57
7.21,14,13:58
7.2,268,13:59
7.2,229,14:00
7.2,255,14:01
7.19,1132,14:02
7.19,202,14:03
7.19,552,14:04
7.19,192,14:05
7.18,277,14:06
7.18,107,14:07
7.17,477,14:08
7.17,135,14:09
7.18,291,14:10
7.18,350,14:11
7.19,157,14:12
7.2,523,14:13
7.19,189,14:14
7.2,215,14:15
7.2,357,14:16
7.2,21,14:17
7.19,25,14:18
7.2,455,14:19
7.21,33,14:20
7.2,87,14:21
7.21,234,14:22
7.21,236,14:23
7.2,315,14:24
7.19,398,14:25
7.19,100,14:26
7.18,283,14:27
7.17,1121,14:28
7.18,141,14:29
7.17,57,14:30
7.17,217,14:31
7.15,162,14:32
7.15,216,14:33
7.15,251,14:34
7.14,274,14:35
7.13,76,14:36
7.13,385,14:37
7.14,353,14:38
7.13,289,14:39
7.12,170,14:40
7.11,384,14:41
7.12,270,14:42
7.13,201,14:43
7.13,358,14:44
7.15,68,14:45
7.13,265,14:46
7.12,144,14:47
7.13,172,14:48
7.13,173,14:49
7.14,147,14:50
7.14,158,14:51
7.12,616,14:52
7.13,81,14:53
7.14,7,14:54
7.14,58,14:55
7.15,255,14:56
7.14,94,14:57
7.14,0,14:58
7.14,0,14:59
7.18,1675,15:00
