price,vol,time
17.86,551,09:31
17.78,336,09:32
17.8,241,09:33
17.85,47,09:34
17.86,176,09:35
17.9,72,09:36
18.0,58,09:37
18.08,149,09:38
18.17,85,09:39
18.16,231,09:40
18.09,36,09:41
18.04,74,09:42
18.05,172,09:43
18.26,407,09:44
18.31,337,09:45
18.31,233,09:46
18.31,48,09:47
18.33,60,09:48
18.26,128,09:49
18.31,113,09:50
18.38,118,09:51
18.42,129,09:52
18.44,233,09:53
18.49,98,09:54
18.49,69,09:55
18.39,77,09:56
18.4,16,09:57
18.43,15,09:58
18.43,57,09:59
18.55,325,10:00
18.51,175,10:01
18.5,84,10:02
18.59,118,10:03
18.62,243,10:04
18.65,98,10:05
18.59,48,10:06
18.69,56,10:07
18.76,128,10:08
18.78,54,10:09
18.85,244,10:10
18.78,121,10:11
18.78,187,10:12
18.78,42,10:13
18.78,58,10:14
18.79,72,10:15
18.84,24,10:16
19.0,148,10:17
18.96,91,10:18
18.94,153,10:19
18.94,174,10:20
18.93,88,10:21
18.89,77,10:22
18.84,61,10:23
18.8,120,10:24
18.71,153,10:25
18.59,172,10:26
18.6,244,10:27
18.56,43,10:28
18.6,15,10:29
18.61,110,10:30
18.65,48,10:31
18.67,23,10:32
18.67,51,10:33
18.6,90,10:34
18.57,16,10:35
18.52,28,10:36
18.55,14,10:37
18.59,2,10:38
18.6,52,10:39
18.55,72,10:40
18.56,26,10:41
18.59,3,10:42
18.63,56,10:43
18.63,28,10:44
18.63,46,10:45
18.6,30,10:46
18.62,3,10:47
18.67,1,10:48
18.67,19,10:49
18.68,8,10:50
18.7,6,10:51
18.75,43,10:52
18.74,15,10:53
18.77,23,10:54
18.81,31,10:55
18.79,42,10:56
18.83,35,10:57
18.88,62,10:58
18.86,145,10:59
18.86,19,11:00
18.86,22,11:01
18.88,33,11:02
18.88,10,11:03
18.87,98,11:04
18.87,27,11:05
18.86,3,11:06
18.75,265,11:07
18.75,0,11:08
18.78,21,11:09
18.79,17,11:10
18.81,14,11:11
18.84,7,11:12
18.8,5,11:13
18.81,9,11:14
18.79,28,11:15
18.79,0,11:16
18.79,39,11:17
18.83,8,11:18
18.81,71,11:19
18.81,19,11:20
18.78,44,11:21
18.77,79,11:22
18.75,68,11:23
18.74,9,11:24
18.74,1,11:25
18.74,1,11:26
18.77,21,11:27
18.77,0,11:28
18.77,0,11:29
18.77,0,11:30
18.84,117,13:01
18.78,140,13:02
18.79,4,13:03
18.78,33,13:04
18.73,11,13:05
18.7,121,13:06
18.67,7,13:07
18.69,93,13:08
18.72,37,13:09
18.7,15,13:10
18.68,48,13:11
18.71,3,13:12
18.75,210,13:13
18.73,14,13:14
18.75,1,13:15
18.75,16,13:16
18.72,7,13:17
18.74,5,13:18
18.74,7,13:19
18.72,9,13:20
18.72,68,13:21
18.71,10,13:22
18.73,18,13:23
18.7,11,13:24
18.73,25,13:25
18.7,58,13:26
18.72,1,13:27
18.72,13,13:28
18.71,7,13:29
18.73,55,13:30
18.75,84,13:31
18.75,28,13:32
18.74,8,13:33
18.74,0,13:34
18.71,133,13:35
18.71,0,13:36
18.63,97,13:37
18.66,28,13:38
18.66,1,13:39
18.67,16,13:40
18.7,36,13:41
18.7,24,13:42
18.69,41,13:43
18.69,0,13:44
18.77,57,13:45
18.71,4,13:46
18.71,5,13:47
18.7,30,13:48
18.69,2,13:49
18.72,18,13:50
18.68,65,13:51
18.7,1,13:52
18.7,0,13:53
18.65,2,13:54
18.65,4,13:55
18.58,284,13:56
18.56,177,13:57
18.6,417,13:58
18.6,8,13:59
18.7,39,14:00
18.68,154,14:01
18.64,14,14:02
18.64,89,14:03
18.65,7,14:04
18.63,38,14:05
18.63,18,14:06
18.61,30,14:07
18.64,289,14:08
18.64,8,14:09
18.66,11,14:10
18.68,59,14:11
18.67,40,14:12
18.67,1,14:13
18.65,20,14:14
18.63,6,14:15
18.6,84,14:16
18.63,58,14:17
18.63,18,14:18
18.65,14,14:19
18.65,12,14:20
18.63,5,14:21
18.64,31,14:22
18.63,12,14:23
18.63,0,14:24
18.63,21,14:25
18.63,0,14:26
18.62,42,14:27
18.59,28,14:28
18.6,1,14:29
18.55,31,14:30
18.62,137,14:31
18.56,24,14:32
18.55,10,14:33
18.55,18,14:34
18.55,4,14:35
18.59,7,14:36
18.61,38,14:37
18.62,20,14:38
18.6,34,14:39
18.62,43,14:40
18.62,85,14:41
18.56,35,14:42
18.56,1,14:43
18.62,92,14:44
18.64,26,14:45
18.63,221,14:46
18.62,6,14:47
18.75,154,14:48
18.71,40,14:49
18.72,62,14:50
18.73,84,14:51
18.74,62,14:52
18.73,33,14:53
18.73,22,14:54
18.74,25,14:55
18.78,128,14:56
18.78,125,14:57
18.78,0,14:58
18.78,0,14:59
18.72,204,15:00
