price,vol,time
5.05,1465,09:31
5.05,283,09:32
5.05,246,09:33
5.05,601,09:34
5.06,399,09:35
5.05,570,09:36
5.03,882,09:37
5.05,609,09:38
5.04,132,09:39
5.04,427,09:40
5.04,647,09:41
5.04,33,09:42
5.03,1325,09:43
5.02,615,09:44
5.03,275,09:45
5.02,218,09:46
5.02,269,09:47
5.03,233,09:48
5.05,212,09:49
5.05,81,09:50
5.04,13,09:51
5.06,461,09:52
5.07,497,09:53
5.08,246,09:54
5.08,14,09:55
5.07,189,09:56
5.08,839,09:57
5.08,744,09:58
5.09,152,09:59
5.09,88,10:00
5.08,119,10:01
5.11,1448,10:02
5.1,77,10:03
5.1,184,10:04
5.1,538,10:05
5.11,124,10:06
5.1,1,10:07
5.12,838,10:08
5.11,47,10:09
5.11,94,10:10
5.12,98,10:11
5.11,237,10:12
5.09,338,10:13
5.09,36,10:14
5.1,11,10:15
5.11,18,10:16
5.1,107,10:17
5.09,17,10:18
5.11,218,10:19
5.11,25,10:20
5.09,78,10:21
5.09,582,10:22
5.09,66,10:23
5.09,22,10:24
5.08,130,10:25
5.1,95,10:26
5.09,26,10:27
5.09,9,10:28
5.1,146,10:29
5.09,40,10:30
5.08,27,10:31
5.09,7,10:32
5.09,0,10:33
5.09,18,10:34
5.09,136,10:35
5.08,29,10:36
5.08,21,10:37
5.09,90,10:38
5.09,5,10:39
5.09,88,10:40
5.1,5,10:41
5.1,7,10:42
5.1,45,10:43
5.09,89,10:44
5.11,147,10:45
5.1,8,10:46
5.1,57,10:47
5.1,12,10:48
5.11,5,10:49
5.1,26,10:50
5.12,747,10:51
5.12,3,10:52
5.11,164,10:53
5.1,103,10:54
5.11,326,10:55
5.11,43,10:56
5.11,63,10:57
5.12,647,10:58
5.12,222,10:59
5.11,188,11:00
5.12,16,11:01
5.12,270,11:02
5.12,3,11:03
5.12,3,11:04
5.12,38,11:05
5.12,4,11:06
5.12,196,11:07
5.12,6,11:08
5.11,3,11:09
5.12,241,11:10
5.12,97,11:11
5.13,243,11:12
5.13,202,11:13
5.14,231,11:14
5.14,14,11:15
5.14,143,11:16
5.13,48,11:17
5.13,134,11:18
5.13,19,11:19
5.13,96,11:20
5.13,56,11:21
5.13,9,11:22
5.13,6,11:23
5.13,6,11:24
5.13,258,11:25
5.13,35,11:26
5.13,163,11:27
5.13,16,11:28
5.13,456,11:29
5.13,117,11:30
5.14,23,13:01
5.14,34,13:02
5.13,176,13:03
5.12,86,13:04
5.12,75,13:05
5.13,111,13:06
5.13,3,13:07
5.13,70,13:08
5.13,115,13:09
5.13,67,13:10
5.12,160,13:11
5.13,63,13:12
5.14,3,13:13
5.13,8,13:14
5.14,36,13:15
5.13,46,13:16
5.13,0,13:17
5.13,331,13:18
5.13,174,13:19
5.13,124,13:20
5.13,133,13:21
5.13,132,13:22
5.13,508,13:23
5.13,10,13:24
5.13,12,13:25
5.13,0,13:26
5.12,37,13:27
5.12,272,13:28
5.13,42,13:29
5.14,640,13:30
5.14,71,13:31
5.13,118,13:32
5.13,10,13:33
5.13,0,13:34
5.13,10,13:35
5.12,8,13:36
5.13,25,13:37
5.13,1,13:38
5.13,0,13:39
5.13,0,13:40
5.13,2,13:41
5.13,52,13:42
5.13,691,13:43
5.13,35,13:44
5.13,140,13:45
5.12,110,13:46
5.12,196,13:47
5.12,67,13:48
5.12,69,13:49
5.12,206,13:50
5.12,0,13:51
5.11,8,13:52
5.11,1,13:53
5.11,0,13:54
5.11,52,13:55
5.11,91,13:56
5.11,2,13:57
5.1,111,13:58
5.1,10,13:59
5.09,290,14:00
5.09,6,14:01
5.08,465,14:02
5.07,197,14:03
5.08,113,14:04
5.08,26,14:05
5.07,182,14:06
5.07,254,14:07
5.06,313,14:08
5.07,28,14:09
5.07,220,14:10
5.07,207,14:11
5.07,125,14:12
5.07,0,14:13
5.07,163,14:14
5.08,168,14:15
5.08,51,14:16
5.07,74,14:17
5.07,357,14:18
5.08,538,14:19
5.09,213,14:20
5.08,56,14:21
5.08,12,14:22
5.08,37,14:23
5.07,8,14:24
5.08,84,14:25
5.07,4,14:26
5.08,9,14:27
5.07,42,14:28
5.07,59,14:29
5.07,0,14:30
5.07,0,14:31
5.07,14,14:32
5.07,228,14:33
5.06,113,14:34
5.06,33,14:35
5.07,2,14:36
5.07,0,14:37
5.07,2,14:38
5.07,43,14:39
5.06,175,14:40
5.07,17,14:41
5.06,173,14:42
5.06,175,14:43
5.08,244,14:44
5.06,90,14:45
5.06,15,14:46
5.06,18,14:47
5.07,9,14:48
5.08,50,14:49
5.07,239,14:50
5.08,408,14:51
5.07,387,14:52
5.07,102,14:53
5.07,9,14:54
5.08,64,14:55
5.07,320,14:56
5.08,165,14:57
5.08,0,14:58
5.08,0,14:59
5.07,544,15:00
