price,vol,time
9.42,4809,09:31
9.51,3292,09:32
9.49,1460,09:33
9.5,1838,09:34
9.52,2251,09:35
9.53,2004,09:36
9.49,847,09:37
9.53,784,09:38
9.52,1088,09:39
9.51,871,09:40
9.47,1566,09:41
9.51,1207,09:42
9.49,1007,09:43
9.51,1447,09:44
9.48,2247,09:45
9.51,994,09:46
9.51,460,09:47
9.5,1156,09:48
9.5,583,09:49
9.51,674,09:50
9.51,1127,09:51
9.58,1436,09:52
9.58,1430,09:53
9.56,1212,09:54
9.57,1114,09:55
9.56,356,09:56
9.53,454,09:57
9.55,422,09:58
9.55,707,09:59
9.56,617,10:00
9.56,1373,10:01
9.56,775,10:02
9.56,817,10:03
9.56,434,10:04
9.6,1619,10:05
9.59,149,10:06
9.58,381,10:07
9.59,728,10:08
9.58,631,10:09
9.6,700,10:10
9.6,690,10:11
9.59,447,10:12
9.59,1189,10:13
9.58,1508,10:14
9.58,202,10:15
9.58,724,10:16
9.59,418,10:17
9.58,139,10:18
9.57,294,10:19
9.57,1291,10:20
9.56,464,10:21
9.55,306,10:22
9.55,553,10:23
9.54,948,10:24
9.54,302,10:25
9.55,838,10:26
9.54,754,10:27
9.55,355,10:28
9.55,206,10:29
9.55,394,10:30
9.54,410,10:31
9.55,203,10:32
9.55,212,10:33
9.56,336,10:34
9.55,190,10:35
9.56,105,10:36
9.55,139,10:37
9.59,811,10:38
9.58,412,10:39
9.57,221,10:40
9.59,436,10:41
9.61,1235,10:42
9.6,225,10:43
9.6,95,10:44
9.61,579,10:45
9.59,175,10:46
9.62,857,10:47
9.61,359,10:48
9.61,265,10:49
9.62,302,10:50
9.64,1309,10:51
9.64,301,10:52
9.61,418,10:53
9.62,383,10:54
9.63,446,10:55
9.63,639,10:56
9.6,485,10:57
9.62,170,10:58
9.61,176,10:59
9.61,152,11:00
9.61,165,11:01
9.61,115,11:02
9.61,297,11:03
9.61,243,11:04
9.61,153,11:05
9.62,313,11:06
9.62,194,11:07
9.62,354,11:08
9.62,214,11:09
9.64,893,11:10
9.63,217,11:11
9.65,777,11:12
9.63,400,11:13
9.63,246,11:14
9.64,339,11:15
9.63,95,11:16
9.62,265,11:17
9.61,200,11:18
9.62,218,11:19
9.62,187,11:20
9.62,253,11:21
9.61,282,11:22
9.63,425,11:23
9.65,822,11:24
9.66,844,11:25
9.65,489,11:26
9.65,427,11:27
9.66,152,11:28
9.68,1273,11:29
9.72,1599,11:30
9.68,1680,13:01
9.69,733,13:02
9.71,823,13:03
9.7,328,13:04
9.68,275,13:05
9.69,674,13:06
9.69,3155,13:07
9.67,164,13:08
9.67,443,13:09
9.66,1489,13:10
9.67,1387,13:11
9.66,73,13:12
9.66,2240,13:13
9.68,111,13:14
9.68,112,13:15
9.67,2310,13:16
9.68,138,13:17
9.66,252,13:18
9.67,881,13:19
9.68,1694,13:20
9.66,927,13:21
9.67,342,13:22
9.66,117,13:23
9.66,212,13:24
9.67,238,13:25
9.65,464,13:26
9.67,194,13:27
9.68,199,13:28
9.68,571,13:29
9.71,1190,13:30
9.69,948,13:31
9.68,88,13:32
9.69,210,13:33
9.67,1008,13:34
9.68,137,13:35
9.67,397,13:36
9.68,251,13:37
9.69,565,13:38
9.69,280,13:39
9.68,177,13:40
9.68,202,13:41
9.69,128,13:42
9.7,1607,13:43
9.69,1526,13:44
9.69,1061,13:45
9.69,1022,13:46
9.69,330,13:47
9.69,291,13:48
9.67,506,13:49
9.69,348,13:50
9.67,1063,13:51
9.68,315,13:52
9.67,288,13:53
9.67,86,13:54
9.69,358,13:55
9.67,389,13:56
9.66,424,13:57
9.66,264,13:58
9.66,136,13:59
9.66,270,14:00
9.63,1394,14:01
9.63,212,14:02
9.64,284,14:03
9.63,225,14:04
9.62,849,14:05
9.62,365,14:06
9.62,288,14:07
9.62,241,14:08
9.63,399,14:09
9.63,103,14:10
9.62,684,14:11
9.64,211,14:12
9.64,423,14:13
9.64,903,14:14
9.63,421,14:15
9.62,3123,14:16
9.62,385,14:17
9.61,110,14:18
9.62,668,14:19
9.61,157,14:20
9.61,1326,14:21
9.63,175,14:22
9.62,677,14:23
9.62,183,14:24
9.62,712,14:25
9.61,633,14:26
9.62,88,14:27
9.62,219,14:28
9.61,112,14:29
9.61,190,14:30
9.61,233,14:31
9.61,651,14:32
9.6,418,14:33
9.59,99,14:34
9.59,210,14:35
9.6,376,14:36
9.6,381,14:37
9.6,282,14:38
9.6,179,14:39
9.59,2402,14:40
9.6,284,14:41
9.6,145,14:42
9.6,652,14:43
9.6,2075,14:44
9.58,962,14:45
9.59,425,14:46
9.59,1808,14:47
9.59,687,14:48
9.61,504,14:49
9.58,867,14:50
9.61,1910,14:51
9.59,3562,14:52
9.58,1199,14:53
9.57,803,14:54
9.56,1555,14:55
9.56,1294,14:56
9.57,667,14:57
9.57,0,14:58
9.57,0,14:59
9.57,1290,15:00
