price,vol,time
28.26,794,09:31
28.35,232,09:32
28.28,299,09:33
28.36,190,09:34
28.26,222,09:35
28.24,358,09:36
28.16,328,09:37
28.18,44,09:38
28.09,350,09:39
28.1,179,09:40
28.02,607,09:41
28.0,246,09:42
27.89,857,09:43
28.02,507,09:44
28.04,618,09:45
27.99,907,09:46
28.0,502,09:47
28.0,389,09:48
27.91,57,09:49
27.94,56,09:50
27.97,25,09:51
27.98,57,09:52
28.01,782,09:53
28.17,144,09:54
28.13,123,09:55
28.17,69,09:56
28.35,200,09:57
28.36,38,09:58
28.23,199,09:59
28.2,150,10:00
28.08,142,10:01
28.1,283,10:02
28.2,333,10:03
28.19,418,10:04
28.2,294,10:05
28.13,229,10:06
28.24,236,10:07
28.25,685,10:08
28.25,276,10:09
28.51,1578,10:10
28.67,461,10:11
28.8,740,10:12
28.84,250,10:13
28.74,180,10:14
28.74,130,10:15
28.87,191,10:16
29.13,811,10:17
29.05,262,10:18
28.98,384,10:19
28.85,758,10:20
28.73,90,10:21
28.74,39,10:22
28.7,28,10:23
28.72,35,10:24
28.7,33,10:25
28.7,61,10:26
28.67,7,10:27
28.69,24,10:28
28.77,60,10:29
28.74,35,10:30
28.74,18,10:31
28.61,56,10:32
28.55,8,10:33
28.59,50,10:34
28.57,40,10:35
28.62,55,10:36
28.69,64,10:37
28.78,22,10:38
28.78,0,10:39
28.61,19,10:40
28.8,147,10:41
28.87,95,10:42
28.87,0,10:43
28.81,142,10:44
29.07,160,10:45
29.0,200,10:46
28.96,53,10:47
28.88,79,10:48
28.9,62,10:49
29.05,130,10:50
29.08,175,10:51
29.12,330,10:52
29.09,146,10:53
29.05,105,10:54
29.15,277,10:55
29.15,49,10:56
29.12,40,10:57
29.18,120,10:58
29.18,239,10:59
29.25,197,11:00
29.29,89,11:01
29.38,57,11:02
29.35,178,11:03
29.34,26,11:04
29.26,6,11:05
29.29,33,11:06
29.3,58,11:07
29.3,73,11:08
29.29,33,11:09
29.4,77,11:10
29.46,245,11:11
29.56,83,11:12
29.47,79,11:13
29.5,8,11:14
29.52,195,11:15
29.51,307,11:16
29.47,27,11:17
29.64,146,11:18
29.64,125,11:19
29.63,23,11:20
29.69,91,11:21
29.53,144,11:22
29.6,79,11:23
29.62,31,11:24
29.61,25,11:25
29.7,20,11:26
29.79,82,11:27
29.95,552,11:28
29.88,81,11:29
29.81,61,11:30
29.6,286,13:01
29.63,122,13:02
29.63,57,13:03
29.63,56,13:04
29.6,313,13:05
29.48,108,13:06
29.45,62,13:07
29.45,94,13:08
29.58,345,13:09
29.57,97,13:10
29.42,58,13:11
29.48,22,13:12
29.49,27,13:13
29.55,69,13:14
29.42,3,13:15
29.51,14,13:16
29.6,36,13:17
29.58,74,13:18
29.61,97,13:19
29.66,79,13:20
29.66,238,13:21
29.82,226,13:22
29.74,63,13:23
29.68,145,13:24
29.6,32,13:25
29.58,23,13:26
29.66,28,13:27
29.55,66,13:28
29.65,9,13:29
29.56,42,13:30
29.7,125,13:31
29.72,77,13:32
29.58,138,13:33
29.55,150,13:34
29.55,160,13:35
29.6,35,13:36
29.52,160,13:37
29.59,118,13:38
29.57,41,13:39
29.63,77,13:40
29.61,25,13:41
29.61,20,13:42
29.67,24,13:43
29.69,67,13:44
29.72,60,13:45
29.7,215,13:46
29.61,1,13:47
29.62,61,13:48
29.62,76,13:49
29.55,82,13:50
29.62,35,13:51
29.61,9,13:52
29.53,4,13:53
29.59,18,13:54
29.62,12,13:55
29.65,44,13:56
29.53,43,13:57
29.53,3,13:58
29.7,128,13:59
29.65,69,14:00
29.53,272,14:01
29.55,181,14:02
29.55,101,14:03
29.53,53,14:04
29.54,61,14:05
29.5,311,14:06
29.41,260,14:07
29.5,23,14:08
29.41,51,14:09
29.41,93,14:10
29.34,752,14:11
29.38,208,14:12
29.45,124,14:13
29.36,96,14:14
29.35,42,14:15
29.36,55,14:16
29.35,167,14:17
29.24,362,14:18
29.29,149,14:19
29.34,17,14:20
29.35,295,14:21
29.27,78,14:22
29.26,166,14:23
29.19,310,14:24
29.19,186,14:25
29.2,5,14:26
29.19,10,14:27
29.17,26,14:28
29.08,121,14:29
29.07,364,14:30
29.17,794,14:31
29.04,161,14:32
28.99,558,14:33
28.98,137,14:34
28.95,117,14:35
28.95,34,14:36
28.9,312,14:37
28.91,86,14:38
28.81,389,14:39
28.83,137,14:40
28.86,136,14:41
28.85,96,14:42
28.77,440,14:43
28.72,465,14:44
28.76,481,14:45
28.75,146,14:46
28.84,503,14:47
28.71,134,14:48
28.89,353,14:49
28.68,485,14:50
28.84,250,14:51
28.89,257,14:52
28.95,199,14:53
28.89,70,14:54
28.85,241,14:55
28.88,108,14:56
28.92,74,14:57
28.92,0,14:58
28.92,0,14:59
28.88,285,15:00
