price,vol,time
4.14,24602,09:31
4.2,6318,09:32
4.2,9883,09:33
4.15,10412,09:34
4.19,4544,09:35
4.18,4488,09:36
4.17,6393,09:37
4.23,7128,09:38
4.22,7070,09:39
4.22,3121,09:40
4.21,2792,09:41
4.2,2884,09:42
4.19,2345,09:43
4.2,1528,09:44
4.19,2376,09:45
4.22,2235,09:46
4.21,3222,09:47
4.2,2494,09:48
4.19,2771,09:49
4.16,10783,09:50
4.18,2663,09:51
4.18,1582,09:52
4.19,5147,09:53
4.17,4333,09:54
4.17,3578,09:55
4.16,3606,09:56
4.14,4211,09:57
4.09,20849,09:58
4.12,13225,09:59
4.1,7566,10:00
4.09,8940,10:01
4.06,14994,10:02
4.09,9289,10:03
4.08,6604,10:04
4.1,2386,10:05
4.12,2935,10:06
4.13,1729,10:07
4.12,2777,10:08
4.12,1158,10:09
4.11,1482,10:10
4.11,925,10:11
4.13,2507,10:12
4.15,1797,10:13
4.14,1262,10:14
4.13,1831,10:15
4.11,1850,10:16
4.1,5463,10:17
4.08,4640,10:18
4.1,830,10:19
4.1,1597,10:20
4.08,3546,10:21
4.08,3087,10:22
4.08,2113,10:23
4.09,1269,10:24
4.1,1355,10:25
4.1,1272,10:26
4.09,839,10:27
4.09,549,10:28
4.1,865,10:29
4.1,648,10:30
4.1,1047,10:31
4.09,1082,10:32
4.09,1582,10:33
4.08,4172,10:34
4.08,1457,10:35
4.06,4246,10:36
4.07,1956,10:37
4.07,1890,10:38
4.06,1883,10:39
4.06,1634,10:40
4.06,1279,10:41
4.08,1965,10:42
4.08,1556,10:43
4.07,424,10:44
4.08,1664,10:45
4.09,361,10:46
4.09,568,10:47
4.09,584,10:48
4.09,789,10:49
4.08,746,10:50
4.09,1176,10:51
4.1,1058,10:52
4.12,1591,10:53
4.11,1011,10:54
4.1,1272,10:55
4.11,1542,10:56
4.11,444,10:57
4.12,226,10:58
4.12,889,10:59
4.11,553,11:00
4.11,628,11:01
4.12,275,11:02
4.12,371,11:03
4.1,357,11:04
4.11,1631,11:05
4.12,692,11:06
4.12,940,11:07
4.12,450,11:08
4.13,473,11:09
4.13,412,11:10
4.12,92,11:11
4.13,371,11:12
4.13,971,11:13
4.13,1185,11:14
4.13,1921,11:15
4.14,995,11:16
4.13,955,11:17
4.12,3077,11:18
4.1,3656,11:19
4.1,1537,11:20
4.1,3136,11:21
4.1,3664,11:22
4.09,1177,11:23
4.07,3518,11:24
4.09,2008,11:25
4.09,711,11:26
4.1,409,11:27
4.1,618,11:28
4.09,664,11:29
4.09,764,11:30
4.11,2764,13:01
4.11,577,13:02
4.11,361,13:03
4.1,372,13:04
4.11,633,13:05
4.1,921,13:06
4.11,302,13:07
4.11,1482,13:08
4.1,324,13:09
4.09,1485,13:10
4.09,1480,13:11
4.1,1054,13:12
4.09,1402,13:13
4.08,1314,13:14
4.09,2362,13:15
4.09,1508,13:16
4.09,1576,13:17
4.1,534,13:18
4.09,533,13:19
4.1,164,13:20
4.1,878,13:21
4.09,444,13:22
4.09,1312,13:23
4.08,722,13:24
4.08,571,13:25
4.09,967,13:26
4.08,806,13:27
4.08,6265,13:28
4.08,555,13:29
4.08,1382,13:30
4.08,2108,13:31
4.09,1872,13:32
4.1,453,13:33
4.09,536,13:34
4.09,814,13:35
4.1,665,13:36
4.1,894,13:37
4.1,839,13:38
4.1,559,13:39
4.1,613,13:40
4.09,2248,13:41
4.1,1126,13:42
4.1,1820,13:43
4.08,953,13:44
4.09,1394,13:45
4.09,887,13:46
4.09,1251,13:47
4.09,1715,13:48
4.1,1143,13:49
4.09,740,13:50
4.1,134,13:51
4.09,279,13:52
4.1,437,13:53
4.09,730,13:54
4.09,410,13:55
4.1,736,13:56
4.1,1278,13:57
4.1,1055,13:58
4.1,1853,13:59
4.11,3743,14:00
4.1,2366,14:01
4.1,685,14:02
4.1,291,14:03
4.11,395,14:04
4.1,688,14:05
4.11,918,14:06
4.1,458,14:07
4.11,278,14:08
4.1,288,14:09
4.1,529,14:10
4.11,365,14:11
4.1,984,14:12
4.1,1808,14:13
4.1,714,14:14
4.1,465,14:15
4.09,8832,14:16
4.08,1559,14:17
4.09,583,14:18
4.08,1020,14:19
4.08,2964,14:20
4.08,3077,14:21
4.09,643,14:22
4.08,230,14:23
4.09,144,14:24
4.08,702,14:25
4.09,1024,14:26
4.08,2736,14:27
4.08,732,14:28
4.08,6353,14:29
4.07,934,14:30
4.07,1821,14:31
4.08,2091,14:32
4.07,767,14:33
4.07,4756,14:34
4.07,3046,14:35
4.07,3028,14:36
4.07,1368,14:37
4.07,1304,14:38
4.06,771,14:39
4.06,1985,14:40
4.07,1383,14:41
4.07,1561,14:42
4.07,1637,14:43
4.07,1220,14:44
4.07,4157,14:45
4.08,4347,14:46
4.08,1171,14:47
4.07,3037,14:48
4.08,2131,14:49
4.08,938,14:50
4.08,839,14:51
4.07,2111,14:52
4.07,2741,14:53
4.07,2497,14:54
4.08,4444,14:55
4.08,5620,14:56
4.08,8063,14:57
4.08,0,14:58
4.08,0,14:59
4.09,11196,15:00
