price,vol,time
3.01,6133,09:31
3.01,2426,09:32
3.02,2306,09:33
3.04,3509,09:34
3.04,3232,09:35
3.04,1340,09:36
3.05,1312,09:37
3.05,1110,09:38
3.05,1475,09:39
3.04,518,09:40
3.05,2352,09:41
3.07,2911,09:42
3.07,706,09:43
3.07,1415,09:44
3.08,2065,09:45
3.06,725,09:46
3.07,1882,09:47
3.09,3171,09:48
3.1,2065,09:49
3.12,3619,09:50
3.11,605,09:51
3.13,4238,09:52
3.14,2892,09:53
3.14,2764,09:54
3.13,842,09:55
3.1,3011,09:56
3.11,1432,09:57
3.12,762,09:58
3.12,344,09:59
3.12,727,10:00
3.12,2373,10:01
3.12,738,10:02
3.12,378,10:03
3.1,450,10:04
3.11,841,10:05
3.11,710,10:06
3.1,557,10:07
3.11,1369,10:08
3.11,294,10:09
3.12,713,10:10
3.12,754,10:11
3.13,292,10:12
3.12,491,10:13
3.11,615,10:14
3.12,204,10:15
3.11,1498,10:16
3.11,27,10:17
3.11,142,10:18
3.11,396,10:19
3.1,109,10:20
3.11,191,10:21
3.11,24,10:22
3.1,1095,10:23
3.1,274,10:24
3.09,1398,10:25
3.1,135,10:26
3.1,148,10:27
3.1,147,10:28
3.09,32,10:29
3.09,95,10:30
3.1,1459,10:31
3.1,82,10:32
3.09,705,10:33
3.09,135,10:34
3.1,69,10:35
3.08,1375,10:36
3.08,576,10:37
3.09,438,10:38
3.09,218,10:39
3.08,220,10:40
3.08,4,10:41
3.1,1064,10:42
3.09,403,10:43
3.09,281,10:44
3.09,224,10:45
3.08,331,10:46
3.09,293,10:47
3.1,11,10:48
3.09,945,10:49
3.09,41,10:50
3.1,2140,10:51
3.1,1025,10:52
3.1,207,10:53
3.1,86,10:54
3.09,294,10:55
3.1,119,10:56
3.1,79,10:57
3.09,278,10:58
3.09,9,10:59
3.08,440,11:00
3.09,1365,11:01
3.08,400,11:02
3.09,100,11:03
3.09,10,11:04
3.08,1760,11:05
3.09,3485,11:06
3.08,563,11:07
3.08,257,11:08
3.08,147,11:09
3.08,208,11:10
3.08,219,11:11
3.08,101,11:12
3.08,53,11:13
3.09,71,11:14
3.08,46,11:15
3.08,39,11:16
3.08,82,11:17
3.08,86,11:18
3.09,108,11:19
3.09,347,11:20
3.08,31,11:21
3.09,75,11:22
3.08,627,11:23
3.07,276,11:24
3.07,380,11:25
3.08,358,11:26
3.09,4501,11:27
3.09,84,11:28
3.08,219,11:29
3.09,234,11:30
3.08,3399,13:01
3.09,101,13:02
3.09,188,13:03
3.08,20,13:04
3.09,326,13:05
3.09,251,13:06
3.09,561,13:07
3.09,88,13:08
3.09,1627,13:09
3.09,63,13:10
3.09,1207,13:11
3.08,33,13:12
3.09,589,13:13
3.09,662,13:14
3.09,67,13:15
3.09,838,13:16
3.09,2,13:17
3.09,329,13:18
3.09,259,13:19
3.09,337,13:20
3.09,120,13:21
3.09,63,13:22
3.09,19,13:23
3.09,42,13:24
3.09,701,13:25
3.07,1349,13:26
3.07,5,13:27
3.08,44,13:28
3.08,260,13:29
3.09,520,13:30
3.08,54,13:31
3.09,44,13:32
3.09,16,13:33
3.09,456,13:34
3.08,398,13:35
3.08,227,13:36
3.08,175,13:37
3.08,140,13:38
3.08,223,13:39
3.08,426,13:40
3.08,508,13:41
3.09,40,13:42
3.09,18,13:43
3.09,118,13:44
3.09,73,13:45
3.09,167,13:46
3.09,14,13:47
3.08,23,13:48
3.08,169,13:49
3.08,173,13:50
3.08,53,13:51
3.08,96,13:52
3.09,80,13:53
3.09,0,13:54
3.08,23,13:55
3.08,9,13:56
3.08,39,13:57
3.08,2038,13:58
3.08,1364,13:59
3.08,107,14:00
3.08,330,14:01
3.07,141,14:02
3.08,18,14:03
3.07,85,14:04
3.07,82,14:05
3.07,1512,14:06
3.07,351,14:07
3.06,230,14:08
3.07,173,14:09
3.06,29,14:10
3.07,439,14:11
3.07,2960,14:12
3.07,210,14:13
3.06,288,14:14
3.06,497,14:15
3.07,83,14:16
3.07,2,14:17
3.07,162,14:18
3.07,723,14:19
3.07,330,14:20
3.08,620,14:21
3.08,43,14:22
3.08,710,14:23
3.08,158,14:24
3.07,53,14:25
3.07,177,14:26
3.08,178,14:27
3.07,130,14:28
3.08,22,14:29
3.08,86,14:30
3.08,144,14:31
3.08,548,14:32
3.07,469,14:33
3.07,193,14:34
3.06,1143,14:35
3.07,31,14:36
3.07,50,14:37
3.07,72,14:38
3.07,635,14:39
3.06,184,14:40
3.06,233,14:41
3.06,525,14:42
3.07,119,14:43
3.06,1724,14:44
3.07,312,14:45
3.06,528,14:46
3.06,721,14:47
3.07,49,14:48
3.06,570,14:49
3.06,327,14:50
3.07,974,14:51
3.06,1201,14:52
3.06,856,14:53
3.05,1530,14:54
3.06,1226,14:55
3.06,4379,14:56
3.07,375,14:57
3.07,0,14:58
3.07,0,14:59
3.07,2470,15:00
