price,vol,time
14.4,3934,09:31
14.35,820,09:32
14.37,972,09:33
14.46,177,09:34
14.49,394,09:35
14.46,402,09:36
14.51,259,09:37
14.56,317,09:38
14.55,202,09:39
14.59,98,09:40
14.56,462,09:41
14.59,183,09:42
14.64,142,09:43
14.71,430,09:44
14.75,657,09:45
14.73,185,09:46
14.8,426,09:47
14.82,299,09:48
14.75,766,09:49
14.75,116,09:50
14.77,288,09:51
14.7,673,09:52
14.74,110,09:53
14.73,137,09:54
14.74,161,09:55
14.73,126,09:56
14.75,68,09:57
14.8,307,09:58
14.85,691,09:59
14.92,557,10:00
14.85,683,10:01
14.83,124,10:02
14.86,220,10:03
14.81,157,10:04
14.8,169,10:05
14.82,140,10:06
14.79,47,10:07
14.79,101,10:08
14.82,88,10:09
14.83,92,10:10
14.81,296,10:11
14.84,156,10:12
14.84,50,10:13
14.83,165,10:14
14.82,115,10:15
14.82,51,10:16
14.84,134,10:17
14.86,23,10:18
14.86,76,10:19
14.83,190,10:20
14.8,623,10:21
14.76,530,10:22
14.78,42,10:23
14.8,60,10:24
14.81,66,10:25
14.8,8,10:26
14.79,111,10:27
14.82,94,10:28
14.83,21,10:29
14.84,136,10:30
14.8,249,10:31
14.81,57,10:32
14.76,139,10:33
14.73,182,10:34
14.74,200,10:35
14.78,99,10:36
14.74,79,10:37
14.74,88,10:38
14.78,187,10:39
14.75,145,10:40
14.75,96,10:41
14.79,98,10:42
14.83,410,10:43
14.83,49,10:44
14.85,183,10:45
14.85,272,10:46
14.88,221,10:47
14.85,52,10:48
14.83,107,10:49
14.86,346,10:50
14.87,369,10:51
14.92,107,10:52
14.89,143,10:53
14.89,148,10:54
14.9,26,10:55
14.88,31,10:56
14.87,398,10:57
14.87,47,10:58
14.84,48,10:59
14.86,85,11:00
14.86,52,11:01
14.89,47,11:02
14.88,159,11:03
14.85,29,11:04
14.88,136,11:05
14.88,134,11:06
14.89,181,11:07
14.9,62,11:08
14.9,87,11:09
14.89,45,11:10
14.9,47,11:11
14.94,316,11:12
14.93,63,11:13
14.92,30,11:14
14.9,11,11:15
14.9,94,11:16
14.89,60,11:17
14.88,46,11:18
14.89,3,11:19
14.89,43,11:20
14.89,69,11:21
14.87,49,11:22
14.9,43,11:23
14.86,44,11:24
14.87,20,11:25
14.9,44,11:26
14.88,60,11:27
14.87,23,11:28
14.98,763,11:29
14.93,7,11:30
14.92,628,13:01
14.91,135,13:02
14.93,39,13:03
14.9,95,13:04
14.9,52,13:05
14.9,29,13:06
14.89,53,13:07
14.9,77,13:08
14.92,32,13:09
14.88,356,13:10
14.84,416,13:11
14.86,71,13:12
14.89,81,13:13
14.9,55,13:14
14.92,90,13:15
14.88,31,13:16
14.9,70,13:17
14.89,21,13:18
14.9,78,13:19
14.91,159,13:20
14.92,253,13:21
14.94,9,13:22
14.94,26,13:23
14.94,70,13:24
14.93,40,13:25
14.95,131,13:26
14.95,8,13:27
14.96,73,13:28
14.96,76,13:29
14.96,176,13:30
14.98,48,13:31
14.96,43,13:32
14.94,116,13:33
14.9,70,13:34
14.91,38,13:35
14.91,29,13:36
14.92,9,13:37
14.92,32,13:38
14.94,131,13:39
14.93,50,13:40
14.94,160,13:41
14.95,83,13:42
14.93,258,13:43
14.94,18,13:44
14.94,115,13:45
14.92,80,13:46
14.91,180,13:47
14.91,18,13:48
14.88,290,13:49
14.89,25,13:50
14.9,26,13:51
14.89,46,13:52
14.89,22,13:53
14.92,368,13:54
14.92,20,13:55
14.91,80,13:56
14.89,53,13:57
14.9,61,13:58
14.89,77,13:59
14.88,38,14:00
14.86,97,14:01
14.85,161,14:02
14.84,74,14:03
14.83,64,14:04
14.83,52,14:05
14.84,52,14:06
14.8,373,14:07
14.81,101,14:08
14.83,281,14:09
14.84,36,14:10
14.82,82,14:11
14.81,43,14:12
14.82,18,14:13
14.81,49,14:14
14.83,118,14:15
14.82,7,14:16
14.82,82,14:17
14.82,52,14:18
14.83,129,14:19
14.83,57,14:20
14.85,75,14:21
14.84,93,14:22
14.83,78,14:23
14.83,17,14:24
14.82,23,14:25
14.81,82,14:26
14.8,100,14:27
14.8,77,14:28
14.79,195,14:29
14.79,64,14:30
14.8,130,14:31
14.8,30,14:32
14.77,382,14:33
14.76,164,14:34
14.74,189,14:35
14.76,147,14:36
14.75,65,14:37
14.75,203,14:38
14.75,68,14:39
14.75,59,14:40
14.75,56,14:41
14.75,265,14:42
14.75,89,14:43
14.76,115,14:44
14.75,132,14:45
14.75,240,14:46
14.76,221,14:47
14.76,122,14:48
14.76,570,14:49
14.76,241,14:50
14.78,127,14:51
14.8,545,14:52
14.78,95,14:53
14.79,90,14:54
14.78,330,14:55
14.76,587,14:56
14.76,253,14:57
14.76,0,14:58
14.76,0,14:59
14.77,230,15:00
