price,vol,time
8.36,22206,09:31
8.42,5380,09:32
8.42,3688,09:33
8.43,3929,09:34
8.48,1647,09:35
8.4,2685,09:36
8.43,2156,09:37
8.49,2225,09:38
8.46,1222,09:39
8.49,2020,09:40
8.5,2364,09:41
8.47,2050,09:42
8.45,1404,09:43
8.45,1266,09:44
8.49,2209,09:45
8.47,854,09:46
8.48,813,09:47
8.51,1642,09:48
8.54,861,09:49
8.54,1049,09:50
8.54,826,09:51
8.53,878,09:52
8.58,2419,09:53
8.6,2549,09:54
8.58,510,09:55
8.59,836,09:56
8.62,1237,09:57
8.63,624,09:58
8.65,839,09:59
8.63,609,10:00
8.62,1070,10:01
8.62,892,10:02
8.62,937,10:03
8.61,447,10:04
8.64,1148,10:05
8.62,415,10:06
8.66,702,10:07
8.64,545,10:08
8.62,495,10:09
8.64,691,10:10
8.65,475,10:11
8.66,518,10:12
8.65,516,10:13
8.63,300,10:14
8.62,400,10:15
8.62,894,10:16
8.62,1324,10:17
8.6,381,10:18
8.6,804,10:19
8.56,633,10:20
8.55,553,10:21
8.55,517,10:22
8.53,461,10:23
8.55,465,10:24
8.55,380,10:25
8.53,677,10:26
8.52,736,10:27
8.53,500,10:28
8.54,111,10:29
8.52,220,10:30
8.51,1095,10:31
8.49,1710,10:32
8.5,686,10:33
8.51,662,10:34
8.51,166,10:35
8.5,297,10:36
8.49,684,10:37
8.5,601,10:38
8.49,1325,10:39
8.5,500,10:40
8.5,348,10:41
8.51,393,10:42
8.53,713,10:43
8.53,145,10:44
8.55,441,10:45
8.55,224,10:46
8.55,195,10:47
8.54,648,10:48
8.57,540,10:49
8.61,1255,10:50
8.6,547,10:51
8.57,892,10:52
8.58,483,10:53
8.56,340,10:54
8.57,685,10:55
8.56,216,10:56
8.56,161,10:57
8.58,288,10:58
8.57,275,10:59
8.55,1109,11:00
8.54,220,11:01
8.55,282,11:02
8.57,550,11:03
8.58,125,11:04
8.57,170,11:05
8.58,152,11:06
8.57,498,11:07
8.57,87,11:08
8.57,387,11:09
8.6,785,11:10
8.59,167,11:11
8.61,218,11:12
8.62,1033,11:13
8.61,400,11:14
8.61,633,11:15
8.6,519,11:16
8.61,131,11:17
8.62,444,11:18
8.62,507,11:19
8.62,163,11:20
8.62,253,11:21
8.61,81,11:22
8.61,137,11:23
8.61,174,11:24
8.61,127,11:25
8.6,130,11:26
8.6,912,11:27
8.61,88,11:28
8.63,715,11:29
8.62,74,11:30
8.61,1740,13:01
8.59,160,13:02
8.58,524,13:03
8.56,452,13:04
8.57,261,13:05
8.54,450,13:06
8.53,541,13:07
8.53,681,13:08
8.53,564,13:09
8.54,552,13:10
8.53,130,13:11
8.55,470,13:12
8.57,258,13:13
8.57,350,13:14
8.57,286,13:15
8.56,183,13:16
8.55,169,13:17
8.55,595,13:18
8.55,580,13:19
8.56,691,13:20
8.57,148,13:21
8.56,72,13:22
8.55,502,13:23
8.56,210,13:24
8.56,125,13:25
8.55,252,13:26
8.55,392,13:27
8.57,948,13:28
8.58,196,13:29
8.62,1099,13:30
8.61,337,13:31
8.58,187,13:32
8.59,366,13:33
8.58,312,13:34
8.56,430,13:35
8.57,140,13:36
8.58,220,13:37
8.58,74,13:38
8.59,313,13:39
8.6,194,13:40
8.61,434,13:41
8.61,169,13:42
8.6,277,13:43
8.61,146,13:44
8.6,114,13:45
8.6,383,13:46
8.59,60,13:47
8.58,405,13:48
8.57,743,13:49
8.57,86,13:50
8.57,372,13:51
8.56,309,13:52
8.56,201,13:53
8.58,362,13:54
8.58,196,13:55
8.58,223,13:56
8.58,411,13:57
8.58,277,13:58
8.58,141,13:59
8.58,197,14:00
8.55,1235,14:01
8.55,374,14:02
8.55,292,14:03
8.53,238,14:04
8.51,2614,14:05
8.51,446,14:06
8.49,3403,14:07
8.49,2336,14:08
8.52,328,14:09
8.51,870,14:10
8.5,230,14:11
8.5,792,14:12
8.48,413,14:13
8.45,1836,14:14
8.46,655,14:15
8.44,760,14:16
8.45,979,14:17
8.46,771,14:18
8.45,1097,14:19
8.46,613,14:20
8.47,643,14:21
8.47,173,14:22
8.46,1399,14:23
8.46,125,14:24
8.45,1290,14:25
8.45,979,14:26
8.46,229,14:27
8.45,103,14:28
8.46,406,14:29
8.45,575,14:30
8.46,475,14:31
8.45,488,14:32
8.45,715,14:33
8.44,846,14:34
8.44,733,14:35
8.45,227,14:36
8.45,366,14:37
8.45,469,14:38
8.44,240,14:39
8.45,117,14:40
8.44,473,14:41
8.45,746,14:42
8.43,1478,14:43
8.44,418,14:44
8.44,479,14:45
8.44,670,14:46
8.44,1110,14:47
8.44,361,14:48
8.44,756,14:49
8.43,862,14:50
8.43,1028,14:51
8.43,1752,14:52
8.44,643,14:53
8.43,1295,14:54
8.42,1933,14:55
8.43,1555,14:56
8.44,1250,14:57
8.44,0,14:58
8.44,0,14:59
8.44,2537,15:00
