price,vol,time
24.25,2237,09:31
24.38,1104,09:32
24.42,1627,09:33
24.57,787,09:34
24.49,928,09:35
24.71,780,09:36
24.57,244,09:37
24.68,420,09:38
24.5,312,09:39
24.43,786,09:40
24.5,444,09:41
24.57,477,09:42
24.59,346,09:43
24.63,336,09:44
24.74,304,09:45
24.69,214,09:46
24.7,361,09:47
24.69,128,09:48
24.66,127,09:49
24.6,139,09:50
24.67,112,09:51
24.67,206,09:52
24.68,226,09:53
24.63,236,09:54
24.65,215,09:55
24.66,213,09:56
24.69,177,09:57
24.74,189,09:58
24.75,120,09:59
24.68,165,10:00
24.61,442,10:01
24.53,337,10:02
24.54,298,10:03
24.58,175,10:04
24.74,156,10:05
24.82,386,10:06
25.0,500,10:07
25.13,643,10:08
25.08,223,10:09
25.3,708,10:10
25.27,408,10:11
25.39,567,10:12
25.31,798,10:13
25.33,286,10:14
25.52,363,10:15
25.68,521,10:16
25.48,572,10:17
25.57,381,10:18
25.59,356,10:19
25.53,553,10:20
25.59,652,10:21
25.43,381,10:22
25.54,140,10:23
25.47,101,10:24
25.47,244,10:25
25.44,146,10:26
25.41,734,10:27
25.5,170,10:28
25.46,105,10:29
25.31,270,10:30
25.31,249,10:31
25.77,771,10:32
25.79,297,10:33
25.84,533,10:34
25.85,371,10:35
25.8,205,10:36
25.72,262,10:37
25.98,555,10:38
25.96,780,10:39
25.83,1025,10:40
25.79,137,10:41
25.98,233,10:42
26.0,240,10:43
25.99,193,10:44
25.95,193,10:45
26.11,785,10:46
26.14,367,10:47
26.15,166,10:48
25.98,748,10:49
26.02,160,10:50
26.05,284,10:51
26.01,58,10:52
25.93,177,10:53
25.88,336,10:54
25.84,111,10:55
25.86,72,10:56
25.88,249,10:57
25.92,50,10:58
25.92,108,10:59
25.91,51,11:00
25.95,123,11:01
25.95,27,11:02
25.97,70,11:03
25.95,12,11:04
25.96,96,11:05
25.95,127,11:06
26.04,154,11:07
26.05,66,11:08
26.02,25,11:09
26.06,85,11:10
26.05,60,11:11
26.06,90,11:12
26.05,31,11:13
26.03,92,11:14
26.02,126,11:15
26.02,72,11:16
25.95,29,11:17
25.97,87,11:18
25.99,133,11:19
25.93,330,11:20
26.01,159,11:21
26.0,64,11:22
26.07,213,11:23
26.09,177,11:24
25.95,155,11:25
25.97,67,11:26
26.0,78,11:27
26.04,22,11:28
26.04,58,11:29
26.01,64,11:30
25.92,247,13:01
25.87,665,13:02
25.92,59,13:03
25.84,119,13:04
25.87,95,13:05
25.99,41,13:06
25.87,138,13:07
25.96,73,13:08
26.04,126,13:09
25.97,29,13:10
25.92,158,13:11
25.99,38,13:12
25.98,167,13:13
25.99,13,13:14
25.98,68,13:15
26.02,32,13:16
26.04,51,13:17
25.97,121,13:18
25.97,49,13:19
26.02,53,13:20
26.0,148,13:21
25.99,10,13:22
25.97,108,13:23
25.99,53,13:24
25.9,27,13:25
25.93,59,13:26
25.96,94,13:27
26.03,253,13:28
26.03,56,13:29
26.01,112,13:30
25.95,43,13:31
26.0,32,13:32
25.96,26,13:33
25.93,93,13:34
25.94,36,13:35
25.9,23,13:36
25.91,51,13:37
25.99,113,13:38
25.97,22,13:39
25.94,46,13:40
25.98,64,13:41
25.98,50,13:42
25.96,18,13:43
25.96,30,13:44
25.97,87,13:45
26.0,19,13:46
25.91,96,13:47
25.96,76,13:48
25.84,356,13:49
25.84,222,13:50
25.87,287,13:51
25.95,80,13:52
25.96,71,13:53
26.0,205,13:54
26.01,20,13:55
25.95,89,13:56
25.98,43,13:57
25.98,70,13:58
25.98,63,13:59
25.97,115,14:00
25.9,150,14:01
25.89,157,14:02
25.95,319,14:03
26.02,196,14:04
26.0,89,14:05
25.95,34,14:06
25.9,391,14:07
26.0,24,14:08
26.04,197,14:09
26.03,49,14:10
26.01,59,14:11
26.02,30,14:12
25.98,31,14:13
25.96,70,14:14
25.98,21,14:15
25.98,21,14:16
25.98,98,14:17
25.97,62,14:18
26.02,195,14:19
26.01,105,14:20
26.0,128,14:21
25.96,23,14:22
25.93,15,14:23
25.9,120,14:24
25.9,88,14:25
25.86,49,14:26
25.9,147,14:27
25.81,242,14:28
25.83,213,14:29
25.81,105,14:30
25.85,150,14:31
25.81,156,14:32
25.7,531,14:33
25.7,121,14:34
25.71,330,14:35
25.67,422,14:36
25.66,494,14:37
25.66,217,14:38
25.66,233,14:39
25.61,401,14:40
25.63,144,14:41
25.57,93,14:42
25.6,199,14:43
25.55,239,14:44
25.54,379,14:45
25.62,217,14:46
25.59,154,14:47
25.58,174,14:48
25.62,241,14:49
25.66,305,14:50
25.67,273,14:51
25.57,183,14:52
25.51,631,14:53
25.51,154,14:54
25.58,306,14:55
25.51,302,14:56
25.58,211,14:57
25.58,0,14:58
25.58,0,14:59
25.55,346,15:00
