price,vol,time
32.5,29,09:31
32.5,2,09:32
32.5,33,09:33
32.56,16,09:34
32.59,24,09:35
32.62,73,09:36
32.76,34,09:37
32.71,27,09:38
32.82,20,09:39
32.79,4,09:40
32.7,13,09:41
32.7,5,09:42
32.7,17,09:43
32.79,13,09:44
32.89,26,09:45
32.79,3,09:46
32.88,23,09:47
32.98,19,09:48
33.04,47,09:49
33.02,2,09:50
33.01,5,09:51
33.17,53,09:52
33.18,61,09:53
33.28,45,09:54
33.3,36,09:55
33.3,18,09:56
33.23,13,09:57
33.21,3,09:58
33.21,12,09:59
33.23,11,10:00
33.15,65,10:01
33.1,9,10:02
33.26,41,10:03
33.26,15,10:04
33.08,32,10:05
33.08,0,10:06
33.17,1,10:07
33.17,0,10:08
33.18,11,10:09
33.19,29,10:10
33.19,0,10:11
33.35,62,10:12
33.3,7,10:13
33.3,0,10:14
33.18,6,10:15
33.18,1,10:16
33.18,5,10:17
33.18,31,10:18
33.24,1,10:19
33.18,5,10:20
33.18,25,10:21
33.12,1,10:22
33.12,5,10:23
33.08,18,10:24
33.12,8,10:25
33.08,4,10:26
33.05,6,10:27
33.02,20,10:28
33.05,71,10:29
33.05,0,10:30
33.05,0,10:31
33.05,0,10:32
33.09,2,10:33
33.09,0,10:34
33.1,16,10:35
33.1,5,10:36
33.1,8,10:37
33.19,41,10:38
33.17,13,10:39
33.2,17,10:40
33.19,2,10:41
33.24,37,10:42
33.28,5,10:43
33.25,9,10:44
33.28,2,10:45
33.37,17,10:46
33.38,11,10:47
33.41,13,10:48
33.38,57,10:49
33.43,9,10:50
33.47,25,10:51
33.37,5,10:52
33.38,8,10:53
33.4,2,10:54
33.38,10,10:55
33.39,25,10:56
33.39,0,10:57
33.37,8,10:58
33.37,3,10:59
33.37,0,11:00
33.35,22,11:01
33.35,0,11:02
33.38,7,11:03
33.39,2,11:04
33.45,13,11:05
33.41,15,11:06
33.38,19,11:07
33.41,3,11:08
33.45,11,11:09
33.46,4,11:10
33.41,7,11:11
33.43,3,11:12
33.45,51,11:13
33.43,4,11:14
33.46,2,11:15
33.46,1,11:16
33.47,4,11:17
33.47,0,11:18
33.46,12,11:19
33.46,1,11:20
33.46,3,11:21
33.41,3,11:22
33.46,3,11:23
33.46,0,11:24
33.46,6,11:25
33.41,3,11:26
33.52,74,11:27
33.65,12,11:28
33.41,1,11:29
33.62,2,11:30
33.62,26,13:01
33.59,24,13:02
33.49,2,13:03
33.47,30,13:04
33.47,7,13:05
33.47,1,13:06
33.47,1,13:07
33.47,0,13:08
33.54,11,13:09
33.43,21,13:10
33.53,8,13:11
33.53,1,13:12
33.53,4,13:13
33.53,0,13:14
33.53,0,13:15
33.51,14,13:16
33.51,7,13:17
33.5,3,13:18
33.5,0,13:19
33.5,0,13:20
33.49,46,13:21
33.49,0,13:22
33.4,2,13:23
33.4,3,13:24
33.4,0,13:25
33.4,0,13:26
33.34,2,13:27
33.4,1,13:28
33.4,0,13:29
33.5,11,13:30
33.5,2,13:31
33.5,0,13:32
33.5,0,13:33
33.5,6,13:34
33.46,1,13:35
33.45,14,13:36
33.41,3,13:37
33.41,2,13:38
33.41,0,13:39
33.41,8,13:40
33.46,19,13:41
33.46,0,13:42
33.43,13,13:43
33.43,34,13:44
33.4,12,13:45
33.43,1,13:46
33.4,23,13:47
33.43,17,13:48
33.36,5,13:49
33.36,0,13:50
33.36,0,13:51
33.36,0,13:52
33.38,4,13:53
33.32,4,13:54
33.3,3,13:55
33.36,2,13:56
33.31,13,13:57
33.31,0,13:58
33.32,1,13:59
33.36,7,14:00
33.3,10,14:01
33.28,7,14:02
33.18,31,14:03
33.18,0,14:04
33.18,0,14:05
33.21,52,14:06
33.21,19,14:07
33.2,2,14:08
33.21,27,14:09
33.21,56,14:10
33.21,0,14:11
33.21,0,14:12
33.21,0,14:13
33.23,2,14:14
33.23,0,14:15
33.23,0,14:16
33.23,36,14:17
33.29,4,14:18
33.23,1,14:19
33.23,3,14:20
33.24,3,14:21
33.29,4,14:22
33.29,1,14:23
33.29,0,14:24
33.29,0,14:25
33.25,8,14:26
33.25,0,14:27
33.23,4,14:28
33.23,1,14:29
33.25,4,14:30
33.24,3,14:31
33.24,7,14:32
33.24,10,14:33
33.25,5,14:34
33.25,5,14:35
33.29,4,14:36
33.29,0,14:37
33.25,4,14:38
33.28,4,14:39
33.28,7,14:40
33.25,5,14:41
33.29,21,14:42
33.29,1,14:43
33.23,6,14:44
33.23,2,14:45
33.29,18,14:46
33.27,1,14:47
33.26,6,14:48
33.23,8,14:49
33.27,2,14:50
33.28,32,14:51
33.28,17,14:52
33.28,12,14:53
33.22,19,14:54
33.23,37,14:55
33.22,11,14:56
33.14,88,14:57
33.14,0,14:58
33.14,0,14:59
33.14,44,15:00
