price,vol,time
8.7,35277,09:31
8.88,17538,09:32
8.92,18416,09:33
8.9,15618,09:34
8.9,13800,09:35
8.92,14281,09:36
8.96,10930,09:37
8.96,6811,09:38
8.99,9987,09:39
8.93,4113,09:40
8.9,5035,09:41
8.93,7357,09:42
8.95,7431,09:43
8.95,4971,09:44
8.96,4243,09:45
8.94,2207,09:46
8.96,11471,09:47
9.01,19579,09:48
8.98,6754,09:49
8.96,2972,09:50
8.94,3410,09:51
8.98,3570,09:52
8.98,2027,09:53
8.95,3414,09:54
8.97,3520,09:55
8.96,3207,09:56
8.97,2359,09:57
9.0,4890,09:58
9.02,5686,09:59
9.06,6503,10:00
9.06,11673,10:01
9.06,4048,10:02
9.09,6685,10:03
9.07,4119,10:04
9.06,2449,10:05
9.06,4032,10:06
9.05,3609,10:07
9.03,2468,10:08
9.02,3814,10:09
9.02,3683,10:10
9.02,5252,10:11
8.97,2326,10:12
8.92,5454,10:13
8.94,4298,10:14
8.95,6532,10:15
8.97,2618,10:16
9.0,3416,10:17
8.97,3022,10:18
8.97,2403,10:19
8.96,2235,10:20
8.95,2477,10:21
8.95,1596,10:22
8.92,5745,10:23
8.95,1196,10:24
8.96,2134,10:25
8.94,2569,10:26
8.95,2817,10:27
8.97,4378,10:28
8.96,1274,10:29
8.96,2596,10:30
8.98,5121,10:31
8.96,3230,10:32
8.96,2091,10:33
8.97,4389,10:34
8.97,1459,10:35
8.97,2407,10:36
8.97,1340,10:37
8.97,2579,10:38
8.98,1145,10:39
8.98,2071,10:40
8.97,1711,10:41
8.98,3026,10:42
8.98,1665,10:43
8.97,978,10:44
8.97,2909,10:45
8.97,1819,10:46
8.99,1306,10:47
8.99,3953,10:48
8.99,855,10:49
9.0,2576,10:50
9.05,6946,10:51
9.05,2118,10:52
9.04,3171,10:53
9.04,2325,10:54
9.05,2370,10:55
9.04,3409,10:56
9.04,1198,10:57
9.04,1281,10:58
9.04,1553,10:59
9.04,683,11:00
9.05,1312,11:01
9.05,996,11:02
9.06,1578,11:03
9.05,1253,11:04
9.06,875,11:05
9.07,1577,11:06
9.06,1621,11:07
9.06,1625,11:08
9.08,2052,11:09
9.08,2427,11:10
9.09,1567,11:11
9.08,1121,11:12
9.09,1141,11:13
9.08,1929,11:14
9.07,2789,11:15
9.05,1657,11:16
9.06,2149,11:17
9.05,1040,11:18
9.06,586,11:19
9.07,2558,11:20
9.06,906,11:21
9.07,526,11:22
9.07,1323,11:23
9.06,718,11:24
9.08,730,11:25
9.07,1390,11:26
9.08,641,11:27
9.07,956,11:28
9.07,1238,11:29
9.07,660,11:30
9.09,6332,13:01
9.1,5082,13:02
9.08,1760,13:03
9.08,1057,13:04
9.09,1181,13:05
9.08,1222,13:06
9.07,1010,13:07
9.08,1518,13:08
9.09,4111,13:09
9.07,1167,13:10
9.07,879,13:11
9.09,3161,13:12
9.12,11585,13:13
9.12,879,13:14
9.12,952,13:15
9.11,2236,13:16
9.11,567,13:17
9.12,1317,13:18
9.11,732,13:19
9.13,3426,13:20
9.14,7616,13:21
9.16,2901,13:22
9.19,6555,13:23
9.18,2356,13:24
9.18,4478,13:25
9.2,1063,13:26
9.23,7085,13:27
9.23,2283,13:28
9.23,2239,13:29
9.24,2337,13:30
9.23,1888,13:31
9.22,1947,13:32
9.18,2373,13:33
9.18,1420,13:34
9.18,778,13:35
9.17,1363,13:36
9.16,1444,13:37
9.18,2236,13:38
9.19,932,13:39
9.17,1184,13:40
9.17,527,13:41
9.19,2225,13:42
9.18,2145,13:43
9.19,625,13:44
9.21,4349,13:45
9.21,1983,13:46
9.21,1114,13:47
9.21,2178,13:48
9.17,3372,13:49
9.18,1460,13:50
9.17,1006,13:51
9.17,737,13:52
9.2,1603,13:53
9.2,852,13:54
9.19,1107,13:55
9.2,2455,13:56
9.19,1361,13:57
9.17,1965,13:58
9.17,1183,13:59
9.16,1549,14:00
9.14,3377,14:01
9.12,1742,14:02
9.13,2111,14:03
9.13,1989,14:04
9.12,5952,14:05
9.11,1555,14:06
9.12,1982,14:07
9.13,5124,14:08
9.13,1582,14:09
9.14,1625,14:10
9.13,3279,14:11
9.15,1918,14:12
9.15,1472,14:13
9.15,2578,14:14
9.13,5438,14:15
9.14,4157,14:16
9.15,1370,14:17
9.15,1210,14:18
9.17,2384,14:19
9.15,2515,14:20
9.14,1130,14:21
9.14,787,14:22
9.13,1340,14:23
9.14,983,14:24
9.13,890,14:25
9.13,1960,14:26
9.15,1319,14:27
9.13,498,14:28
9.12,1760,14:29
9.12,834,14:30
9.12,1373,14:31
9.1,1718,14:32
9.1,1360,14:33
9.1,1604,14:34
9.08,4603,14:35
9.08,1996,14:36
9.06,1817,14:37
9.07,1875,14:38
9.04,3758,14:39
9.05,1790,14:40
9.05,2208,14:41
9.06,5279,14:42
9.05,1457,14:43
9.07,3124,14:44
9.07,1487,14:45
9.06,1244,14:46
9.07,1970,14:47
9.06,3223,14:48
9.06,2632,14:49
9.06,2035,14:50
9.06,1983,14:51
9.07,2348,14:52
9.06,1884,14:53
9.07,1512,14:54
9.05,3205,14:55
9.04,3121,14:56
9.04,2325,14:57
9.05,5,14:58
9.05,0,14:59
9.06,5815,15:00
