price,vol,time
5.63,1192,09:31
5.6,1356,09:32
5.6,538,09:33
5.65,743,09:34
5.67,499,09:35
5.66,860,09:36
5.67,334,09:37
5.67,155,09:38
5.67,438,09:39
5.65,218,09:40
5.66,383,09:41
5.66,356,09:42
5.65,220,09:43
5.67,495,09:44
5.68,1252,09:45
5.68,282,09:46
5.68,171,09:47
5.69,66,09:48
5.7,129,09:49
5.71,566,09:50
5.73,835,09:51
5.74,617,09:52
5.75,821,09:53
5.74,88,09:54
5.72,639,09:55
5.72,116,09:56
5.72,80,09:57
5.73,327,09:58
5.74,585,09:59
5.74,85,10:00
5.72,1115,10:01
5.73,311,10:02
5.74,639,10:03
5.75,374,10:04
5.75,120,10:05
5.76,108,10:06
5.77,428,10:07
5.77,498,10:08
5.78,40,10:09
5.77,219,10:10
5.78,288,10:11
5.77,116,10:12
5.78,87,10:13
5.77,938,10:14
5.79,580,10:15
5.82,654,10:16
5.8,29,10:17
5.8,264,10:18
5.8,138,10:19
5.79,360,10:20
5.78,144,10:21
5.78,441,10:22
5.77,38,10:23
5.77,126,10:24
5.77,153,10:25
5.79,215,10:26
5.78,331,10:27
5.78,84,10:28
5.82,785,10:29
5.8,732,10:30
5.8,233,10:31
5.8,278,10:32
5.79,157,10:33
5.79,98,10:34
5.8,48,10:35
5.78,488,10:36
5.78,1723,10:37
5.77,530,10:38
5.77,7,10:39
5.76,97,10:40
5.76,321,10:41
5.76,26,10:42
5.77,152,10:43
5.77,82,10:44
5.77,52,10:45
5.77,17,10:46
5.8,496,10:47
5.8,479,10:48
5.79,135,10:49
5.8,213,10:50
5.81,566,10:51
5.82,134,10:52
5.8,117,10:53
5.81,120,10:54
5.81,17,10:55
5.81,3,10:56
5.81,7,10:57
5.82,153,10:58
5.8,888,10:59
5.8,210,11:00
5.79,101,11:01
5.8,58,11:02
5.82,54,11:03
5.83,170,11:04
5.82,97,11:05
5.83,14,11:06
5.83,6,11:07
5.82,139,11:08
5.83,283,11:09
5.86,2117,11:10
5.89,540,11:11
5.89,718,11:12
5.88,674,11:13
5.87,193,11:14
5.88,144,11:15
5.84,1221,11:16
5.86,125,11:17
5.85,21,11:18
5.84,18,11:19
5.85,16,11:20
5.86,80,11:21
5.85,48,11:22
5.85,185,11:23
5.84,11,11:24
5.85,89,11:25
5.88,588,11:26
5.88,246,11:27
5.88,18,11:28
5.88,100,11:29
5.89,98,11:30
5.87,927,13:01
5.86,212,13:02
5.87,25,13:03
5.86,233,13:04
5.86,2,13:05
5.88,235,13:06
5.87,87,13:07
5.88,451,13:08
5.88,38,13:09
5.88,65,13:10
5.87,335,13:11
5.87,326,13:12
5.88,70,13:13
5.88,78,13:14
5.88,557,13:15
5.91,619,13:16
5.9,1305,13:17
5.9,83,13:18
5.9,388,13:19
5.91,246,13:20
5.93,390,13:21
5.92,180,13:22
5.93,815,13:23
5.92,473,13:24
5.92,570,13:25
5.91,73,13:26
5.91,70,13:27
5.93,276,13:28
5.94,61,13:29
5.96,1089,13:30
5.94,174,13:31
5.94,386,13:32
5.94,69,13:33
5.94,861,13:34
5.93,93,13:35
5.95,382,13:36
5.95,128,13:37
5.94,30,13:38
5.94,88,13:39
5.94,86,13:40
5.94,98,13:41
5.95,382,13:42
5.95,313,13:43
5.95,428,13:44
5.95,30,13:45
5.94,289,13:46
5.93,453,13:47
5.92,375,13:48
5.9,464,13:49
5.89,249,13:50
5.89,311,13:51
5.89,409,13:52
5.89,265,13:53
5.9,132,13:54
5.88,119,13:55
5.88,411,13:56
5.87,382,13:57
5.88,108,13:58
5.87,58,13:59
5.87,27,14:00
5.87,199,14:01
5.87,115,14:02
5.86,500,14:03
5.87,75,14:04
5.87,49,14:05
5.87,25,14:06
5.85,190,14:07
5.85,79,14:08
5.86,181,14:09
5.87,64,14:10
5.86,105,14:11
5.86,58,14:12
5.87,112,14:13
5.85,176,14:14
5.85,448,14:15
5.84,628,14:16
5.85,318,14:17
5.85,20,14:18
5.86,253,14:19
5.85,50,14:20
5.86,21,14:21
5.86,58,14:22
5.86,10,14:23
5.85,102,14:24
5.85,129,14:25
5.85,127,14:26
5.85,159,14:27
5.85,85,14:28
5.85,19,14:29
5.85,85,14:30
5.85,159,14:31
5.83,570,14:32
5.83,254,14:33
5.83,245,14:34
5.83,110,14:35
5.84,409,14:36
5.85,162,14:37
5.85,128,14:38
5.84,150,14:39
5.85,16,14:40
5.84,43,14:41
5.85,84,14:42
5.85,119,14:43
5.86,184,14:44
5.85,152,14:45
5.85,278,14:46
5.86,501,14:47
5.84,395,14:48
5.85,94,14:49
5.86,211,14:50
5.85,132,14:51
5.86,231,14:52
5.85,187,14:53
5.85,133,14:54
5.86,204,14:55
5.86,89,14:56
5.85,459,14:57
5.85,0,14:58
5.85,0,14:59
5.93,6571,15:00
