price,vol,time
4.42,725,09:31
4.43,635,09:32
4.42,251,09:33
4.43,44,09:34
4.43,79,09:35
4.43,53,09:36
4.43,88,09:37
4.44,97,09:38
4.44,44,09:39
4.46,465,09:40
4.44,114,09:41
4.44,198,09:42
4.44,41,09:43
4.44,11,09:44
4.44,156,09:45
4.47,124,09:46
4.47,179,09:47
4.5,43,09:48
4.49,195,09:49
4.48,37,09:50
4.48,376,09:51
4.49,66,09:52
4.48,376,09:53
4.48,115,09:54
4.48,31,09:55
4.5,80,09:56
4.49,34,09:57
4.49,0,09:58
4.5,623,09:59
4.5,275,10:00
4.5,16,10:01
4.5,14,10:02
4.49,30,10:03
4.51,76,10:04
4.51,318,10:05
4.51,31,10:06
4.52,237,10:07
4.51,90,10:08
4.5,31,10:09
4.51,64,10:10
4.53,926,10:11
4.53,37,10:12
4.53,391,10:13
4.51,468,10:14
4.51,214,10:15
4.53,18,10:16
4.52,5,10:17
4.53,442,10:18
4.52,85,10:19
4.53,19,10:20
4.52,19,10:21
4.51,159,10:22
4.5,223,10:23
4.5,171,10:24
4.5,201,10:25
4.49,49,10:26
4.49,231,10:27
4.5,50,10:28
4.5,28,10:29
4.5,124,10:30
4.5,22,10:31
4.49,171,10:32
4.49,84,10:33
4.5,6,10:34
4.5,52,10:35
4.5,5,10:36
4.5,26,10:37
4.5,48,10:38
4.5,13,10:39
4.5,242,10:40
4.5,29,10:41
4.51,5,10:42
4.51,7,10:43
4.51,95,10:44
4.52,5,10:45
4.52,146,10:46
4.52,42,10:47
4.53,5,10:48
4.51,232,10:49
4.52,91,10:50
4.54,723,10:51
4.53,75,10:52
4.53,5,10:53
4.53,7,10:54
4.52,70,10:55
4.51,100,10:56
4.52,13,10:57
4.52,5,10:58
4.52,11,10:59
4.51,259,11:00
4.51,0,11:01
4.51,27,11:02
4.51,59,11:03
4.52,5,11:04
4.52,0,11:05
4.52,57,11:06
4.52,51,11:07
4.52,19,11:08
4.52,1,11:09
4.53,7,11:10
4.53,11,11:11
4.53,0,11:12
4.53,16,11:13
4.53,5,11:14
4.52,2,11:15
4.53,48,11:16
4.52,83,11:17
4.53,29,11:18
4.52,18,11:19
4.53,209,11:20
4.52,783,11:21
4.51,43,11:22
4.51,4,11:23
4.52,24,11:24
4.52,63,11:25
4.52,55,11:26
4.53,347,11:27
4.52,8,11:28
4.53,1,11:29
4.53,0,11:30
4.54,566,13:01
4.52,398,13:02
4.53,61,13:03
4.53,6,13:04
4.53,0,13:05
4.53,167,13:06
4.53,15,13:07
4.53,10,13:08
4.53,0,13:09
4.53,236,13:10
4.53,52,13:11
4.53,132,13:12
4.54,861,13:13
4.54,25,13:14
4.54,16,13:15
4.54,12,13:16
4.53,49,13:17
4.54,14,13:18
4.53,103,13:19
4.54,458,13:20
4.54,13,13:21
4.54,19,13:22
4.54,7,13:23
4.54,15,13:24
4.53,66,13:25
4.53,226,13:26
4.54,68,13:27
4.54,144,13:28
4.54,318,13:29
4.54,5,13:30
4.55,12,13:31
4.55,30,13:32
4.55,4,13:33
4.54,50,13:34
4.55,18,13:35
4.54,38,13:36
4.54,22,13:37
4.55,20,13:38
4.55,6,13:39
4.55,8,13:40
4.55,12,13:41
4.55,62,13:42
4.55,9,13:43
4.55,4,13:44
4.54,99,13:45
4.54,1925,13:46
4.54,205,13:47
4.53,88,13:48
4.53,105,13:49
4.52,124,13:50
4.52,1,13:51
4.52,72,13:52
4.53,135,13:53
4.53,19,13:54
4.52,5,13:55
4.53,12,13:56
4.53,15,13:57
4.52,105,13:58
4.52,24,13:59
4.52,52,14:00
4.52,587,14:01
4.51,584,14:02
4.51,20,14:03
4.51,61,14:04
4.5,274,14:05
4.5,1,14:06
4.5,9,14:07
4.5,457,14:08
4.5,69,14:09
4.51,3,14:10
4.5,26,14:11
4.5,125,14:12
4.5,38,14:13
4.5,238,14:14
4.49,14,14:15
4.49,17,14:16
4.5,13,14:17
4.5,0,14:18
4.49,17,14:19
4.49,10,14:20
4.49,24,14:21
4.49,0,14:22
4.5,2,14:23
4.5,245,14:24
4.51,32,14:25
4.5,110,14:26
4.5,0,14:27
4.5,0,14:28
4.5,0,14:29
4.49,1,14:30
4.49,10,14:31
4.5,162,14:32
4.5,8,14:33
4.49,317,14:34
4.48,6,14:35
4.48,1,14:36
4.49,68,14:37
4.49,23,14:38
4.49,26,14:39
4.49,12,14:40
4.49,8,14:41
4.49,56,14:42
4.49,154,14:43
4.49,76,14:44
4.5,23,14:45
4.49,18,14:46
4.5,52,14:47
4.5,9,14:48
4.5,4,14:49
4.49,98,14:50
4.49,852,14:51
4.5,159,14:52
4.49,99,14:53
4.5,12,14:54
4.5,51,14:55
4.49,135,14:56
4.5,786,14:57
4.5,0,14:58
4.5,0,14:59
4.5,77,15:00
