price,vol,time
4.1,9664,09:31
4.04,2105,09:32
4.03,1321,09:33
4.03,2505,09:34
4.04,1159,09:35
4.05,1593,09:36
4.06,1579,09:37
4.07,1042,09:38
4.06,2237,09:39
4.09,935,09:40
4.11,3310,09:41
4.13,2398,09:42
4.12,1969,09:43
4.13,2177,09:44
4.16,3809,09:45
4.13,1355,09:46
4.13,696,09:47
4.15,1071,09:48
4.16,1042,09:49
4.17,840,09:50
4.14,3727,09:51
4.16,2234,09:52
4.18,3029,09:53
4.16,2092,09:54
4.15,1442,09:55
4.13,2427,09:56
4.1,1664,09:57
4.08,1453,09:58
4.09,2151,09:59
4.12,1368,10:00
4.1,2177,10:01
4.13,1046,10:02
4.17,888,10:03
4.16,3186,10:04
4.17,1361,10:05
4.14,2034,10:06
4.15,645,10:07
4.15,1317,10:08
4.17,969,10:09
4.17,139,10:10
4.15,987,10:11
4.14,670,10:12
4.12,2012,10:13
4.12,842,10:14
4.13,469,10:15
4.13,425,10:16
4.13,165,10:17
4.11,534,10:18
4.1,807,10:19
4.11,558,10:20
4.1,356,10:21
4.11,391,10:22
4.12,359,10:23
4.12,402,10:24
4.13,177,10:25
4.11,429,10:26
4.11,397,10:27
4.12,227,10:28
4.11,309,10:29
4.09,686,10:30
4.1,1326,10:31
4.1,74,10:32
4.12,279,10:33
4.11,194,10:34
4.12,82,10:35
4.12,140,10:36
4.12,607,10:37
4.13,90,10:38
4.12,228,10:39
4.12,29,10:40
4.12,53,10:41
4.13,32,10:42
4.12,571,10:43
4.13,188,10:44
4.13,32,10:45
4.12,12,10:46
4.13,255,10:47
4.12,190,10:48
4.12,236,10:49
4.13,320,10:50
4.14,492,10:51
4.14,484,10:52
4.13,111,10:53
4.12,392,10:54
4.12,64,10:55
4.11,13,10:56
4.12,92,10:57
4.12,12,10:58
4.12,771,10:59
4.14,127,11:00
4.14,249,11:01
4.15,97,11:02
4.14,185,11:03
4.14,557,11:04
4.13,314,11:05
4.12,215,11:06
4.12,354,11:07
4.12,81,11:08
4.12,328,11:09
4.11,285,11:10
4.12,274,11:11
4.11,124,11:12
4.1,444,11:13
4.1,368,11:14
4.09,212,11:15
4.1,570,11:16
4.08,634,11:17
4.11,115,11:18
4.09,87,11:19
4.11,173,11:20
4.11,194,11:21
4.12,97,11:22
4.11,46,11:23
4.13,204,11:24
4.13,233,11:25
4.12,34,11:26
4.12,191,11:27
4.12,263,11:28
4.12,84,11:29
4.12,65,11:30
4.11,487,13:01
4.11,238,13:02
4.1,160,13:03
4.1,851,13:04
4.08,95,13:05
4.08,553,13:06
4.08,184,13:07
4.09,131,13:08
4.11,172,13:09
4.1,331,13:10
4.1,500,13:11
4.11,230,13:12
4.11,605,13:13
4.12,71,13:14
4.12,180,13:15
4.11,266,13:16
4.11,91,13:17
4.11,114,13:18
4.12,473,13:19
4.13,329,13:20
4.13,141,13:21
4.13,297,13:22
4.11,172,13:23
4.12,76,13:24
4.11,110,13:25
4.11,42,13:26
4.13,179,13:27
4.13,314,13:28
4.12,149,13:29
4.13,44,13:30
4.13,704,13:31
4.15,872,13:32
4.15,928,13:33
4.14,787,13:34
4.14,699,13:35
4.14,77,13:36
4.11,450,13:37
4.12,393,13:38
4.14,396,13:39
4.14,105,13:40
4.13,286,13:41
4.14,372,13:42
4.14,137,13:43
4.14,81,13:44
4.15,666,13:45
4.15,262,13:46
4.14,328,13:47
4.13,201,13:48
4.14,126,13:49
4.16,909,13:50
4.15,182,13:51
4.13,253,13:52
4.13,276,13:53
4.13,39,13:54
4.13,86,13:55
4.13,244,13:56
4.12,305,13:57
4.12,672,13:58
4.11,1103,13:59
4.11,389,14:00
4.11,589,14:01
4.11,292,14:02
4.1,400,14:03
4.11,132,14:04
4.1,467,14:05
4.09,355,14:06
4.1,306,14:07
4.12,289,14:08
4.12,153,14:09
4.12,159,14:10
4.12,260,14:11
4.11,48,14:12
4.11,10,14:13
4.1,59,14:14
4.1,45,14:15
4.1,63,14:16
4.1,150,14:17
4.11,27,14:18
4.1,49,14:19
4.11,144,14:20
4.1,24,14:21
4.11,229,14:22
4.1,129,14:23
4.1,36,14:24
4.1,82,14:25
4.11,48,14:26
4.11,133,14:27
4.11,52,14:28
4.11,42,14:29
4.1,48,14:30
4.11,456,14:31
4.11,1,14:32
4.11,46,14:33
4.11,45,14:34
4.1,332,14:35
4.08,423,14:36
4.1,91,14:37
4.09,117,14:38
4.1,59,14:39
4.09,280,14:40
4.08,1073,14:41
4.09,46,14:42
4.09,130,14:43
4.08,783,14:44
4.09,248,14:45
4.09,122,14:46
4.09,247,14:47
4.09,48,14:48
4.09,209,14:49
4.09,119,14:50
4.08,599,14:51
4.08,997,14:52
4.08,574,14:53
4.09,967,14:54
4.1,248,14:55
4.1,743,14:56
4.11,776,14:57
4.11,0,14:58
4.11,0,14:59
4.1,1440,15:00
