price,vol,time
13.82,21771,09:31
13.84,12729,09:32
13.97,7013,09:33
13.97,12868,09:34
13.86,8678,09:35
13.96,3438,09:36
13.99,5145,09:37
14.05,4825,09:38
14.1,8849,09:39
14.06,4706,09:40
14.13,7764,09:41
14.1,6346,09:42
14.06,5026,09:43
14.09,5533,09:44
14.15,6870,09:45
14.2,13130,09:46
14.14,5995,09:47
14.22,7477,09:48
14.21,5837,09:49
14.2,4082,09:50
14.18,4803,09:51
14.21,6085,09:52
14.18,7318,09:53
14.11,3223,09:54
14.11,3970,09:55
14.06,4257,09:56
14.1,2200,09:57
14.13,870,09:58
14.18,2051,09:59
14.19,3397,10:00
14.22,10092,10:01
14.19,2610,10:02
14.17,1426,10:03
14.14,1889,10:04
14.12,1336,10:05
14.17,1301,10:06
14.18,2866,10:07
14.17,2103,10:08
14.2,1750,10:09
14.2,2560,10:10
14.22,3404,10:11
14.27,8356,10:12
14.25,2240,10:13
14.2,1692,10:14
14.22,1764,10:15
14.26,1900,10:16
14.22,2780,10:17
14.23,2197,10:18
14.23,2774,10:19
14.3,8357,10:20
14.33,4868,10:21
14.29,3078,10:22
14.28,3284,10:23
14.25,1350,10:24
14.27,2163,10:25
14.25,3068,10:26
14.25,2040,10:27
14.28,1853,10:28
14.27,1222,10:29
14.25,1765,10:30
14.23,1481,10:31
14.25,1181,10:32
14.25,1221,10:33
14.25,764,10:34
14.25,799,10:35
14.24,1841,10:36
14.21,1288,10:37
14.21,2214,10:38
14.22,574,10:39
14.18,2665,10:40
14.18,1829,10:41
14.23,2673,10:42
14.2,1368,10:43
14.21,755,10:44
14.23,769,10:45
14.21,613,10:46
14.24,671,10:47
14.25,872,10:48
14.24,1419,10:49
14.21,878,10:50
14.26,3214,10:51
14.29,4403,10:52
14.28,1004,10:53
14.27,810,10:54
14.26,1352,10:55
14.24,420,10:56
14.25,417,10:57
14.24,1094,10:58
14.22,617,10:59
14.21,467,11:00
14.21,429,11:01
14.24,1234,11:02
14.26,760,11:03
14.27,1017,11:04
14.25,398,11:05
14.27,649,11:06
14.28,1057,11:07
14.27,899,11:08
14.29,894,11:09
14.28,1141,11:10
14.27,419,11:11
14.28,1528,11:12
14.28,879,11:13
14.28,507,11:14
14.27,2594,11:15
14.29,2363,11:16
14.28,612,11:17
14.28,1310,11:18
14.29,2064,11:19
14.36,10234,11:20
14.34,837,11:21
14.32,992,11:22
14.34,2691,11:23
14.32,1075,11:24
14.31,366,11:25
14.32,296,11:26
14.34,782,11:27
14.33,582,11:28
14.35,1928,11:29
14.35,2188,11:30
14.37,4096,13:01
14.34,1584,13:02
14.33,1149,13:03
14.28,2653,13:04
14.3,1230,13:05
14.31,829,13:06
14.37,1826,13:07
14.34,1067,13:08
14.35,1712,13:09
14.3,2585,13:10
14.28,1551,13:11
14.28,574,13:12
14.29,1812,13:13
14.29,905,13:14
14.29,5763,13:15
14.26,1097,13:16
14.27,1068,13:17
14.23,1935,13:18
14.24,1256,13:19
14.28,1837,13:20
14.29,1012,13:21
14.28,931,13:22
14.26,648,13:23
14.25,1618,13:24
14.24,945,13:25
14.24,1010,13:26
14.22,1379,13:27
14.22,1210,13:28
14.23,1310,13:29
14.24,1176,13:30
14.27,747,13:31
14.25,599,13:32
14.26,2712,13:33
14.25,3249,13:34
14.22,1278,13:35
14.23,1159,13:36
14.22,1826,13:37
14.22,745,13:38
14.21,1552,13:39
14.21,838,13:40
14.22,718,13:41
14.23,941,13:42
14.22,774,13:43
14.2,634,13:44
14.22,1037,13:45
14.21,1788,13:46
14.2,3189,13:47
14.22,606,13:48
14.19,1041,13:49
14.17,2017,13:50
14.18,1087,13:51
14.17,1079,13:52
14.17,816,13:53
14.18,1333,13:54
14.18,1426,13:55
14.17,1784,13:56
14.15,2591,13:57
14.14,1921,13:58
14.13,4203,13:59
14.12,1146,14:00
14.08,2600,14:01
14.07,2402,14:02
14.08,2187,14:03
14.12,1942,14:04
14.09,1491,14:05
14.07,1106,14:06
14.05,2920,14:07
14.04,2111,14:08
14.05,1121,14:09
14.07,1510,14:10
14.03,2632,14:11
14.06,724,14:12
14.07,852,14:13
14.06,2537,14:14
14.09,771,14:15
14.09,506,14:16
14.09,902,14:17
14.1,379,14:18
14.11,2417,14:19
14.11,642,14:20
14.09,1038,14:21
14.12,569,14:22
14.14,514,14:23
14.16,3485,14:24
14.13,423,14:25
14.16,466,14:26
14.16,608,14:27
14.17,522,14:28
14.16,754,14:29
14.15,589,14:30
14.16,526,14:31
14.13,1580,14:32
14.12,977,14:33
14.11,498,14:34
14.11,562,14:35
14.11,805,14:36
14.13,1248,14:37
14.12,630,14:38
14.1,4968,14:39
14.12,661,14:40
14.11,2514,14:41
14.12,1021,14:42
14.12,2237,14:43
14.13,1437,14:44
14.12,786,14:45
14.13,710,14:46
14.14,2785,14:47
14.13,2433,14:48
14.1,4254,14:49
14.14,2062,14:50
14.1,3813,14:51
14.12,2267,14:52
14.09,6678,14:53
14.07,4658,14:54
14.09,2081,14:55
14.1,3113,14:56
14.1,4432,14:57
14.11,26,14:58
14.11,0,14:59
14.1,6875,15:00
