price,vol,time
2.88,15252,09:31
2.86,4409,09:32
2.87,1752,09:33
2.86,2130,09:34
2.85,7357,09:35
2.85,1195,09:36
2.86,2526,09:37
2.87,1586,09:38
2.86,685,09:39
2.86,681,09:40
2.85,4015,09:41
2.86,3133,09:42
2.87,602,09:43
2.87,5363,09:44
2.88,1307,09:45
2.86,3069,09:46
2.86,1406,09:47
2.86,3566,09:48
2.86,2009,09:49
2.86,4369,09:50
2.88,5647,09:51
2.88,2264,09:52
2.89,1843,09:53
2.9,1967,09:54
2.91,4681,09:55
2.91,2870,09:56
2.9,3620,09:57
2.91,1759,09:58
2.91,2555,09:59
2.91,816,10:00
2.9,1536,10:01
2.9,6941,10:02
2.9,2626,10:03
2.91,964,10:04
2.9,1932,10:05
2.9,3246,10:06
2.9,4480,10:07
2.9,4891,10:08
2.91,794,10:09
2.91,2640,10:10
2.91,2066,10:11
2.92,9564,10:12
2.92,5262,10:13
2.93,3854,10:14
2.93,1406,10:15
2.92,1422,10:16
2.92,2228,10:17
2.92,1185,10:18
2.92,2622,10:19
2.92,3062,10:20
2.92,2544,10:21
2.92,967,10:22
2.92,698,10:23
2.92,1958,10:24
2.91,3114,10:25
2.91,755,10:26
2.9,4607,10:27
2.9,3256,10:28
2.9,587,10:29
2.9,802,10:30
2.9,542,10:31
2.91,721,10:32
2.91,616,10:33
2.9,822,10:34
2.91,3000,10:35
2.91,172,10:36
2.9,306,10:37
2.9,540,10:38
2.9,1128,10:39
2.9,467,10:40
2.9,5031,10:41
2.89,337,10:42
2.89,1855,10:43
2.9,739,10:44
2.89,747,10:45
2.9,1149,10:46
2.9,1063,10:47
2.9,92,10:48
2.89,564,10:49
2.9,872,10:50
2.9,2250,10:51
2.89,679,10:52
2.9,125,10:53
2.9,174,10:54
2.89,65,10:55
2.9,123,10:56
2.89,142,10:57
2.89,738,10:58
2.9,83,10:59
2.89,230,11:00
2.89,403,11:01
2.89,46,11:02
2.89,392,11:03
2.89,4228,11:04
2.9,1099,11:05
2.9,1318,11:06
2.89,473,11:07
2.9,1637,11:08
2.9,331,11:09
2.9,405,11:10
2.9,741,11:11
2.9,2438,11:12
2.9,896,11:13
2.9,1958,11:14
2.9,5828,11:15
2.9,1073,11:16
2.91,528,11:17
2.91,915,11:18
2.9,1846,11:19
2.9,835,11:20
2.91,2024,11:21
2.9,154,11:22
2.91,775,11:23
2.9,601,11:24
2.91,605,11:25
2.9,817,11:26
2.91,581,11:27
2.9,495,11:28
2.91,212,11:29
2.91,396,11:30
2.9,6210,13:01
2.91,3852,13:02
2.91,144,13:03
2.91,31,13:04
2.91,2662,13:05
2.92,1397,13:06
2.92,804,13:07
2.92,1787,13:08
2.93,2894,13:09
2.93,1823,13:10
2.92,2051,13:11
2.92,607,13:12
2.93,1570,13:13
2.93,905,13:14
2.93,718,13:15
2.93,679,13:16
2.92,203,13:17
2.92,195,13:18
2.92,285,13:19
2.92,837,13:20
2.92,3584,13:21
2.92,849,13:22
2.92,400,13:23
2.92,691,13:24
2.92,967,13:25
2.93,152,13:26
2.92,204,13:27
2.92,810,13:28
2.92,1081,13:29
2.92,614,13:30
2.92,1166,13:31
2.92,245,13:32
2.92,126,13:33
2.92,250,13:34
2.92,312,13:35
2.92,489,13:36
2.91,187,13:37
2.92,188,13:38
2.91,775,13:39
2.92,159,13:40
2.91,715,13:41
2.91,469,13:42
2.93,14566,13:43
2.94,3570,13:44
2.94,436,13:45
2.94,735,13:46
2.94,443,13:47
2.94,913,13:48
2.94,710,13:49
2.94,1655,13:50
2.94,1701,13:51
2.94,1442,13:52
2.94,7851,13:53
2.94,998,13:54
2.94,1221,13:55
2.94,3147,13:56
2.94,2748,13:57
2.94,405,13:58
2.96,9250,13:59
2.95,3681,14:00
2.95,496,14:01
2.94,848,14:02
2.95,182,14:03
2.94,53,14:04
2.94,2236,14:05
2.94,97,14:06
2.94,309,14:07
2.94,358,14:08
2.95,528,14:09
2.95,794,14:10
2.95,537,14:11
2.95,92,14:12
2.95,657,14:13
2.95,5159,14:14
2.95,2159,14:15
2.94,1339,14:16
2.95,381,14:17
2.95,190,14:18
2.95,206,14:19
2.95,209,14:20
2.94,1764,14:21
2.95,881,14:22
2.94,1111,14:23
2.94,620,14:24
2.95,924,14:25
2.94,888,14:26
2.95,773,14:27
2.94,572,14:28
2.94,257,14:29
2.94,943,14:30
2.94,5220,14:31
2.93,2193,14:32
2.93,316,14:33
2.93,4638,14:34
2.92,879,14:35
2.92,1567,14:36
2.92,1840,14:37
2.93,5755,14:38
2.94,670,14:39
2.93,1047,14:40
2.93,2156,14:41
2.93,2266,14:42
2.93,1512,14:43
2.93,3957,14:44
2.94,235,14:45
2.93,2254,14:46
2.93,1109,14:47
2.94,7199,14:48
2.94,279,14:49
2.94,727,14:50
2.93,1155,14:51
2.94,2818,14:52
2.94,722,14:53
2.95,1353,14:54
2.95,5173,14:55
2.95,611,14:56
2.94,1205,14:57
2.94,1,14:58
2.94,0,14:59
2.94,2227,15:00
