price,vol,time
4.36,4943,09:31
4.36,1943,09:32
4.34,1499,09:33
4.33,1997,09:34
4.32,1626,09:35
4.31,1541,09:36
4.31,2906,09:37
4.35,837,09:38
4.37,1988,09:39
4.38,863,09:40
4.4,3899,09:41
4.41,2399,09:42
4.46,2961,09:43
4.48,5160,09:44
4.5,4186,09:45
4.46,3300,09:46
4.48,2658,09:47
4.48,1694,09:48
4.47,1047,09:49
4.48,1233,09:50
4.5,1765,09:51
4.52,2923,09:52
4.56,3188,09:53
4.54,2495,09:54
4.55,2212,09:55
4.53,2353,09:56
4.54,1159,09:57
4.52,1710,09:58
4.52,1082,09:59
4.52,2170,10:00
4.5,1815,10:01
4.5,1521,10:02
4.5,306,10:03
4.49,867,10:04
4.52,453,10:05
4.52,257,10:06
4.5,1087,10:07
4.51,906,10:08
4.55,4406,10:09
4.53,1504,10:10
4.52,385,10:11
4.54,300,10:12
4.52,869,10:13
4.52,734,10:14
4.55,916,10:15
4.54,711,10:16
4.53,528,10:17
4.56,1890,10:18
4.55,739,10:19
4.55,564,10:20
4.55,1861,10:21
4.54,327,10:22
4.54,247,10:23
4.52,287,10:24
4.52,1423,10:25
4.53,408,10:26
4.52,220,10:27
4.52,350,10:28
4.52,239,10:29
4.5,443,10:30
4.5,261,10:31
4.5,1141,10:32
4.5,799,10:33
4.49,261,10:34
4.49,120,10:35
4.48,354,10:36
4.49,648,10:37
4.5,780,10:38
4.5,406,10:39
4.5,210,10:40
4.48,367,10:41
4.49,308,10:42
4.49,409,10:43
4.49,271,10:44
4.49,329,10:45
4.49,153,10:46
4.49,74,10:47
4.48,258,10:48
4.49,217,10:49
4.49,316,10:50
4.49,394,10:51
4.49,278,10:52
4.49,49,10:53
4.49,223,10:54
4.48,389,10:55
4.47,467,10:56
4.48,1005,10:57
4.48,406,10:58
4.48,481,10:59
4.47,349,11:00
4.48,308,11:01
4.48,166,11:02
4.48,1066,11:03
4.49,98,11:04
4.47,14,11:05
4.48,201,11:06
4.49,267,11:07
4.49,56,11:08
4.48,481,11:09
4.49,124,11:10
4.48,205,11:11
4.47,85,11:12
4.48,171,11:13
4.48,240,11:14
4.49,848,11:15
4.51,1590,11:16
4.52,205,11:17
4.52,246,11:18
4.51,379,11:19
4.51,161,11:20
4.5,326,11:21
4.51,164,11:22
4.51,120,11:23
4.51,393,11:24
4.51,363,11:25
4.52,710,11:26
4.51,178,11:27
4.51,72,11:28
4.51,5,11:29
4.51,107,11:30
4.52,1230,13:01
4.52,392,13:02
4.51,97,13:03
4.51,37,13:04
4.53,1496,13:05
4.54,521,13:06
4.53,935,13:07
4.52,634,13:08
4.53,833,13:09
4.53,271,13:10
4.53,463,13:11
4.54,217,13:12
4.54,103,13:13
4.53,232,13:14
4.53,194,13:15
4.54,185,13:16
4.54,1169,13:17
4.53,348,13:18
4.53,171,13:19
4.53,221,13:20
4.53,129,13:21
4.52,470,13:22
4.53,63,13:23
4.53,219,13:24
4.53,196,13:25
4.52,626,13:26
4.52,876,13:27
4.52,119,13:28
4.51,265,13:29
4.52,493,13:30
4.53,871,13:31
4.53,96,13:32
4.53,33,13:33
4.53,154,13:34
4.53,20,13:35
4.53,721,13:36
4.53,1113,13:37
4.53,463,13:38
4.53,349,13:39
4.54,287,13:40
4.54,51,13:41
4.54,126,13:42
4.55,1246,13:43
4.55,1081,13:44
4.55,382,13:45
4.54,190,13:46
4.55,232,13:47
4.55,341,13:48
4.55,38,13:49
4.54,734,13:50
4.54,830,13:51
4.54,1083,13:52
4.55,712,13:53
4.55,46,13:54
4.55,0,13:55
4.55,822,13:56
4.57,1433,13:57
4.57,240,13:58
4.57,1035,13:59
4.57,265,14:00
4.57,1122,14:01
4.58,194,14:02
4.56,833,14:03
4.56,1190,14:04
4.57,617,14:05
4.57,198,14:06
4.57,212,14:07
4.57,468,14:08
4.57,428,14:09
4.56,975,14:10
4.57,375,14:11
4.55,655,14:12
4.57,1067,14:13
4.57,171,14:14
4.56,930,14:15
4.57,138,14:16
4.54,5695,14:17
4.54,787,14:18
4.54,689,14:19
4.54,889,14:20
4.54,168,14:21
4.53,741,14:22
4.52,942,14:23
4.52,647,14:24
4.53,131,14:25
4.53,324,14:26
4.53,67,14:27
4.52,111,14:28
4.51,766,14:29
4.52,440,14:30
4.51,395,14:31
4.5,2243,14:32
4.49,569,14:33
4.49,617,14:34
4.49,110,14:35
4.5,300,14:36
4.49,104,14:37
4.5,210,14:38
4.49,300,14:39
4.5,234,14:40
4.49,281,14:41
4.5,118,14:42
4.49,1550,14:43
4.48,877,14:44
4.48,927,14:45
4.49,606,14:46
4.48,451,14:47
4.49,1079,14:48
4.5,1251,14:49
4.5,108,14:50
4.48,435,14:51
4.48,381,14:52
4.49,307,14:53
4.49,294,14:54
4.49,209,14:55
4.5,606,14:56
4.48,1348,14:57
4.48,0,14:58
4.48,0,14:59
4.49,2867,15:00
