price,vol,time
17.66,418,09:31
17.54,202,09:32
17.49,341,09:33
17.35,416,09:34
17.33,573,09:35
17.39,317,09:36
17.42,556,09:37
17.59,489,09:38
17.63,245,09:39
17.59,267,09:40
17.46,237,09:41
17.5,444,09:42
17.58,167,09:43
17.48,229,09:44
17.47,172,09:45
17.46,70,09:46
17.42,106,09:47
17.48,114,09:48
17.5,251,09:49
17.72,332,09:50
17.72,589,09:51
17.77,303,09:52
17.79,506,09:53
17.83,267,09:54
17.75,156,09:55
17.72,146,09:56
17.73,107,09:57
17.68,164,09:58
17.68,234,09:59
17.56,180,10:00
17.51,397,10:01
17.55,166,10:02
17.57,33,10:03
17.63,246,10:04
17.61,65,10:05
17.6,46,10:06
17.63,95,10:07
17.69,125,10:08
17.72,134,10:09
17.68,149,10:10
17.71,98,10:11
17.78,276,10:12
17.66,203,10:13
17.74,50,10:14
17.99,349,10:15
17.94,1229,10:16
17.98,627,10:17
17.89,350,10:18
17.83,557,10:19
17.88,255,10:20
17.8,246,10:21
17.8,189,10:22
17.81,71,10:23
17.83,201,10:24
17.76,376,10:25
17.81,51,10:26
17.76,61,10:27
17.76,412,10:28
17.74,209,10:29
17.78,101,10:30
17.68,276,10:31
17.67,344,10:32
17.64,147,10:33
17.65,96,10:34
17.61,31,10:35
17.62,56,10:36
17.6,193,10:37
17.61,66,10:38
17.6,120,10:39
17.58,165,10:40
17.57,79,10:41
17.57,422,10:42
17.52,60,10:43
17.56,98,10:44
17.54,74,10:45
17.54,34,10:46
17.52,61,10:47
17.52,122,10:48
17.54,50,10:49
17.56,82,10:50
17.53,51,10:51
17.52,27,10:52
17.53,14,10:53
17.5,173,10:54
17.46,143,10:55
17.46,61,10:56
17.42,56,10:57
17.47,52,10:58
17.48,65,10:59
17.47,28,11:00
17.46,113,11:01
17.45,104,11:02
17.48,121,11:03
17.44,31,11:04
17.47,5,11:05
17.45,72,11:06
17.49,102,11:07
17.48,65,11:08
17.46,6,11:09
17.53,58,11:10
17.51,36,11:11
17.47,14,11:12
17.47,66,11:13
17.55,57,11:14
17.56,12,11:15
17.59,33,11:16
17.6,74,11:17
17.56,59,11:18
17.59,138,11:19
17.56,14,11:20
17.57,49,11:21
17.53,24,11:22
17.52,43,11:23
17.53,40,11:24
17.51,28,11:25
17.5,169,11:26
17.5,98,11:27
17.47,60,11:28
17.54,55,11:29
17.57,68,11:30
17.48,240,13:01
17.49,124,13:02
17.5,51,13:03
17.53,23,13:04
17.55,39,13:05
17.52,97,13:06
17.55,82,13:07
17.6,72,13:08
17.62,52,13:09
17.65,2,13:10
17.61,47,13:11
17.62,47,13:12
17.63,44,13:13
17.65,33,13:14
17.62,56,13:15
17.73,73,13:16
17.64,97,13:17
17.6,79,13:18
17.64,11,13:19
17.63,14,13:20
17.63,23,13:21
17.63,10,13:22
17.6,267,13:23
17.61,41,13:24
17.63,28,13:25
17.6,45,13:26
17.58,34,13:27
17.55,8,13:28
17.54,14,13:29
17.56,23,13:30
17.57,37,13:31
17.55,47,13:32
17.54,119,13:33
17.53,125,13:34
17.51,59,13:35
17.54,7,13:36
17.58,278,13:37
17.58,74,13:38
17.56,95,13:39
17.55,30,13:40
17.58,111,13:41
17.55,27,13:42
17.59,136,13:43
17.69,117,13:44
17.68,120,13:45
17.62,37,13:46
17.65,12,13:47
17.65,62,13:48
17.63,107,13:49
17.62,42,13:50
17.65,123,13:51
17.71,106,13:52
17.69,150,13:53
17.69,3,13:54
17.71,33,13:55
17.77,140,13:56
17.73,226,13:57
17.7,41,13:58
17.73,57,13:59
17.72,63,14:00
17.7,155,14:01
17.69,42,14:02
17.63,212,14:03
17.69,47,14:04
17.68,40,14:05
17.67,14,14:06
17.67,16,14:07
17.67,49,14:08
17.66,30,14:09
17.66,199,14:10
17.63,60,14:11
17.64,68,14:12
17.64,29,14:13
17.67,10,14:14
17.66,44,14:15
17.63,138,14:16
17.62,19,14:17
17.62,63,14:18
17.62,12,14:19
17.63,12,14:20
17.6,79,14:21
17.58,140,14:22
17.59,38,14:23
17.58,6,14:24
17.58,16,14:25
17.54,162,14:26
17.54,46,14:27
17.56,48,14:28
17.54,138,14:29
17.52,216,14:30
17.5,272,14:31
17.48,197,14:32
17.46,51,14:33
17.49,42,14:34
17.48,22,14:35
17.47,89,14:36
17.5,82,14:37
17.51,117,14:38
17.51,74,14:39
17.51,153,14:40
17.49,23,14:41
17.47,30,14:42
17.49,50,14:43
17.46,99,14:44
17.46,100,14:45
17.48,121,14:46
17.49,79,14:47
17.49,61,14:48
17.48,85,14:49
17.48,56,14:50
17.48,142,14:51
17.46,229,14:52
17.41,312,14:53
17.41,227,14:54
17.43,292,14:55
17.43,247,14:56
17.43,132,14:57
17.42,1,14:58
17.42,0,14:59
17.42,560,15:00
