price,vol,time
19.22,12731,09:31
18.95,11212,09:32
19.08,13869,09:33
19.04,5677,09:34
19.1,7821,09:35
18.93,9768,09:36
19.0,4619,09:37
19.09,5357,09:38
19.02,6821,09:39
19.02,5893,09:40
18.9,5994,09:41
18.99,5912,09:42
19.06,4010,09:43
18.92,2853,09:44
18.89,4435,09:45
18.78,6946,09:46
18.76,11815,09:47
18.88,6431,09:48
18.85,8920,09:49
19.01,5222,09:50
19.25,5406,09:51
19.09,3093,09:52
19.08,5263,09:53
19.18,1785,09:54
19.23,4694,09:55
19.1,2962,09:56
19.12,1817,09:57
19.04,2189,09:58
19.02,2600,09:59
19.1,2055,10:00
19.0,4531,10:01
19.1,1694,10:02
19.06,1859,10:03
19.19,2069,10:04
19.17,1291,10:05
19.32,4236,10:06
19.29,5002,10:07
19.32,2851,10:08
19.46,3712,10:09
19.31,4671,10:10
19.41,2177,10:11
19.37,1521,10:12
19.3,2549,10:13
19.29,1435,10:14
19.36,1176,10:15
19.47,2660,10:16
19.45,2968,10:17
19.56,2408,10:18
19.49,3797,10:19
19.47,1954,10:20
19.42,1584,10:21
19.31,2329,10:22
19.28,1537,10:23
19.35,845,10:24
19.3,1631,10:25
19.3,2071,10:26
19.21,2546,10:27
19.21,1498,10:28
19.23,1300,10:29
19.21,1646,10:30
19.15,1783,10:31
19.17,1600,10:32
19.12,456,10:33
19.09,1180,10:34
19.12,1867,10:35
19.13,1650,10:36
19.04,1597,10:37
19.13,1031,10:38
19.15,738,10:39
19.12,1201,10:40
19.07,1576,10:41
19.04,899,10:42
19.06,1185,10:43
19.09,2288,10:44
19.04,1579,10:45
19.17,1025,10:46
19.11,659,10:47
19.07,626,10:48
19.05,443,10:49
19.07,600,10:50
19.01,1356,10:51
18.98,2194,10:52
18.98,1627,10:53
18.96,751,10:54
18.94,781,10:55
18.93,1048,10:56
18.95,1605,10:57
18.92,2069,10:58
18.89,1832,10:59
18.87,2015,11:00
18.88,3242,11:01
18.87,2250,11:02
18.96,5181,11:03
18.85,4186,11:04
18.9,1367,11:05
18.96,348,11:06
19.02,1018,11:07
19.01,759,11:08
18.96,417,11:09
19.04,831,11:10
19.02,459,11:11
19.02,878,11:12
19.05,720,11:13
19.1,796,11:14
19.13,451,11:15
19.22,1114,11:16
19.3,2093,11:17
19.21,1374,11:18
19.17,1503,11:19
19.11,247,11:20
19.11,408,11:21
19.08,305,11:22
19.11,1100,11:23
19.1,221,11:24
19.1,163,11:25
19.09,166,11:26
19.11,191,11:27
19.11,114,11:28
19.11,257,11:29
19.1,196,11:30
19.12,1250,13:01
19.13,1011,13:02
19.12,257,13:03
19.08,294,13:04
19.19,785,13:05
19.11,839,13:06
19.15,658,13:07
19.19,666,13:08
19.24,847,13:09
19.33,2540,13:10
19.22,845,13:11
19.26,717,13:12
19.23,618,13:13
19.26,1250,13:14
19.21,996,13:15
19.27,764,13:16
19.25,734,13:17
19.19,564,13:18
19.15,345,13:19
19.18,236,13:20
19.15,558,13:21
19.14,273,13:22
19.17,367,13:23
19.18,308,13:24
19.19,852,13:25
19.14,708,13:26
19.1,664,13:27
19.1,635,13:28
19.06,913,13:29
19.05,577,13:30
19.12,1336,13:31
19.08,484,13:32
19.07,423,13:33
19.06,763,13:34
19.03,749,13:35
19.07,764,13:36
19.1,643,13:37
19.11,361,13:38
19.12,289,13:39
19.12,733,13:40
19.14,717,13:41
19.14,269,13:42
19.19,834,13:43
19.25,734,13:44
19.23,1256,13:45
19.22,744,13:46
19.24,1134,13:47
19.23,789,13:48
19.2,558,13:49
19.18,915,13:50
19.18,582,13:51
19.21,734,13:52
19.25,1074,13:53
19.25,413,13:54
19.27,1663,13:55
19.26,1480,13:56
19.27,727,13:57
19.35,1963,13:58
19.32,862,13:59
19.33,1768,14:00
19.28,1916,14:01
19.28,982,14:02
19.23,820,14:03
19.23,832,14:04
19.22,276,14:05
19.22,490,14:06
19.23,378,14:07
19.22,506,14:08
19.22,467,14:09
19.14,1044,14:10
19.17,530,14:11
19.18,691,14:12
19.17,653,14:13
19.18,564,14:14
19.17,533,14:15
19.12,2225,14:16
19.04,1980,14:17
19.02,2892,14:18
19.05,1994,14:19
19.06,1102,14:20
19.02,1037,14:21
19.02,950,14:22
19.02,915,14:23
19.01,854,14:24
18.98,1827,14:25
18.99,1461,14:26
18.99,934,14:27
18.97,1533,14:28
18.96,1463,14:29
19.0,1533,14:30
18.97,998,14:31
18.92,1787,14:32
18.93,2688,14:33
19.02,2091,14:34
19.05,1292,14:35
19.01,1187,14:36
19.0,2324,14:37
19.0,896,14:38
18.99,511,14:39
18.96,1451,14:40
18.95,1068,14:41
18.92,1557,14:42
18.94,1446,14:43
18.95,1764,14:44
18.97,1116,14:45
18.92,2060,14:46
18.95,2304,14:47
18.96,2472,14:48
18.96,2230,14:49
18.96,1138,14:50
18.98,2064,14:51
19.02,2104,14:52
19.01,1541,14:53
19.01,2491,14:54
18.99,2991,14:55
18.97,2388,14:56
18.94,3008,14:57
18.94,36,14:58
18.94,0,14:59
18.92,4828,15:00
