price,vol,time
6.78,22401,09:31
6.73,9737,09:32
6.68,7607,09:33
6.69,6081,09:34
6.69,3710,09:35
6.7,6809,09:36
6.71,4044,09:37
6.74,3815,09:38
6.72,6858,09:39
6.72,3660,09:40
6.7,3238,09:41
6.7,1564,09:42
6.71,2744,09:43
6.7,1851,09:44
6.7,4333,09:45
6.7,3080,09:46
6.68,5920,09:47
6.67,4254,09:48
6.71,9802,09:49
6.78,12088,09:50
6.76,5230,09:51
6.68,3891,09:52
6.76,6537,09:53
6.79,3314,09:54
6.78,11386,09:55
6.77,3177,09:56
6.79,2308,09:57
6.79,3748,09:58
6.82,4539,09:59
6.78,1059,10:00
6.79,4682,10:01
6.78,4154,10:02
6.8,4792,10:03
6.85,3648,10:04
6.83,3666,10:05
6.84,934,10:06
6.82,1893,10:07
6.84,2838,10:08
6.86,3873,10:09
6.85,2998,10:10
6.87,3169,10:11
6.84,4152,10:12
6.83,1803,10:13
6.83,3666,10:14
6.84,1933,10:15
6.85,3465,10:16
6.84,3208,10:17
6.88,6612,10:18
6.87,7033,10:19
6.88,6843,10:20
6.86,1322,10:21
6.83,2814,10:22
6.86,3148,10:23
6.87,2725,10:24
6.84,2292,10:25
6.84,1185,10:26
6.81,3290,10:27
6.81,421,10:28
6.8,627,10:29
6.81,642,10:30
6.78,2882,10:31
6.77,1287,10:32
6.77,1472,10:33
6.77,553,10:34
6.79,1894,10:35
6.79,670,10:36
6.79,1755,10:37
6.82,657,10:38
6.81,1237,10:39
6.81,1216,10:40
6.8,1052,10:41
6.77,2615,10:42
6.77,1966,10:43
6.78,914,10:44
6.77,1032,10:45
6.8,2093,10:46
6.8,1974,10:47
6.78,1036,10:48
6.78,2043,10:49
6.8,1124,10:50
6.8,3610,10:51
6.77,740,10:52
6.77,1249,10:53
6.75,1516,10:54
6.75,396,10:55
6.74,3177,10:56
6.75,2848,10:57
6.77,1422,10:58
6.75,3584,10:59
6.71,7139,11:00
6.72,5793,11:01
6.72,4829,11:02
6.73,580,11:03
6.72,768,11:04
6.72,250,11:05
6.72,738,11:06
6.75,3002,11:07
6.74,4254,11:08
6.74,1086,11:09
6.76,1834,11:10
6.76,1331,11:11
6.77,683,11:12
6.78,4098,11:13
6.8,644,11:14
6.81,983,11:15
6.83,2441,11:16
6.82,3237,11:17
6.85,3382,11:18
6.87,5116,11:19
6.88,3884,11:20
6.86,5776,11:21
6.89,6019,11:22
6.89,4505,11:23
6.88,5245,11:24
6.88,813,11:25
6.86,2454,11:26
6.86,669,11:27
6.85,452,11:28
6.85,131,11:29
6.84,753,11:30
6.84,3292,13:01
6.83,2405,13:02
6.82,1575,13:03
6.8,2386,13:04
6.8,785,13:05
6.78,1538,13:06
6.8,794,13:07
6.8,452,13:08
6.82,784,13:09
6.81,817,13:10
6.78,2909,13:11
6.79,687,13:12
6.79,764,13:13
6.79,796,13:14
6.78,1149,13:15
6.81,6162,13:16
6.78,1564,13:17
6.78,385,13:18
6.78,567,13:19
6.79,964,13:20
6.79,306,13:21
6.77,825,13:22
6.8,1132,13:23
6.79,383,13:24
6.8,781,13:25
6.78,1840,13:26
6.79,171,13:27
6.78,2084,13:28
6.78,2152,13:29
6.77,437,13:30
6.78,328,13:31
6.78,642,13:32
6.79,503,13:33
6.79,153,13:34
6.79,1045,13:35
6.79,728,13:36
6.81,777,13:37
6.81,103,13:38
6.81,657,13:39
6.81,999,13:40
6.81,604,13:41
6.81,340,13:42
6.82,872,13:43
6.84,888,13:44
6.84,2896,13:45
6.85,5334,13:46
6.85,295,13:47
6.86,617,13:48
6.86,3721,13:49
6.85,892,13:50
6.86,504,13:51
6.89,3618,13:52
6.88,1297,13:53
6.88,1557,13:54
6.87,1467,13:55
6.89,4936,13:56
6.9,6171,13:57
6.91,3196,13:58
6.92,5277,13:59
6.92,5049,14:00
6.93,4609,14:01
6.92,2983,14:02
6.89,2742,14:03
6.9,916,14:04
6.89,458,14:05
6.88,1849,14:06
6.9,589,14:07
6.89,1804,14:08
6.9,1082,14:09
6.9,2815,14:10
6.89,627,14:11
6.9,516,14:12
6.91,1528,14:13
6.9,637,14:14
6.9,623,14:15
6.88,790,14:16
6.88,2297,14:17
6.86,591,14:18
6.88,974,14:19
6.87,618,14:20
6.87,701,14:21
6.88,509,14:22
6.87,601,14:23
6.88,663,14:24
6.88,428,14:25
6.87,803,14:26
6.87,470,14:27
6.86,2434,14:28
6.88,529,14:29
6.85,704,14:30
6.85,737,14:31
6.86,881,14:32
6.84,1557,14:33
6.86,912,14:34
6.85,2386,14:35
6.85,567,14:36
6.86,2047,14:37
6.88,669,14:38
6.85,2662,14:39
6.86,954,14:40
6.85,1765,14:41
6.87,1366,14:42
6.88,1563,14:43
6.87,1552,14:44
6.87,1020,14:45
6.86,2977,14:46
6.88,2974,14:47
6.89,1089,14:48
6.88,2253,14:49
6.88,989,14:50
6.88,4865,14:51
6.89,703,14:52
6.89,971,14:53
6.88,705,14:54
6.87,1084,14:55
6.87,2275,14:56
6.87,1971,14:57
6.87,2,14:58
6.87,0,14:59
6.89,4888,15:00
