price,vol,time
9.49,802,09:31
9.45,487,09:32
9.43,472,09:33
9.41,465,09:34
9.42,161,09:35
9.41,173,09:36
9.41,262,09:37
9.45,371,09:38
9.47,97,09:39
9.44,1,09:40
9.42,366,09:41
9.45,167,09:42
9.48,584,09:43
9.46,156,09:44
9.48,362,09:45
9.46,74,09:46
9.44,187,09:47
9.45,161,09:48
9.45,49,09:49
9.53,102,09:50
9.51,265,09:51
9.5,190,09:52
9.52,155,09:53
9.53,12,09:54
9.52,67,09:55
9.5,151,09:56
9.5,28,09:57
9.47,176,09:58
9.5,122,09:59
9.49,71,10:00
9.5,158,10:01
9.48,520,10:02
9.5,114,10:03
9.49,138,10:04
9.5,60,10:05
9.52,383,10:06
9.52,30,10:07
9.53,190,10:08
9.55,225,10:09
9.55,155,10:10
9.55,104,10:11
9.55,123,10:12
9.53,78,10:13
9.54,199,10:14
9.57,878,10:15
9.56,82,10:16
9.57,44,10:17
9.58,181,10:18
9.57,36,10:19
9.56,225,10:20
9.57,21,10:21
9.57,221,10:22
9.57,62,10:23
9.56,106,10:24
9.56,141,10:25
9.58,219,10:26
9.57,11,10:27
9.55,57,10:28
9.56,7,10:29
9.57,30,10:30
9.57,5,10:31
9.55,126,10:32
9.55,3,10:33
9.55,53,10:34
9.55,14,10:35
9.55,12,10:36
9.57,153,10:37
9.58,155,10:38
9.57,37,10:39
9.56,303,10:40
9.56,35,10:41
9.55,87,10:42
9.53,496,10:43
9.53,699,10:44
9.54,5,10:45
9.55,301,10:46
9.55,20,10:47
9.53,22,10:48
9.55,60,10:49
9.57,382,10:50
9.55,34,10:51
9.54,40,10:52
9.55,3,10:53
9.55,53,10:54
9.54,88,10:55
9.52,220,10:56
9.51,476,10:57
9.52,1,10:58
9.52,228,10:59
9.52,174,11:00
9.52,45,11:01
9.5,60,11:02
9.53,115,11:03
9.54,179,11:04
9.53,32,11:05
9.54,192,11:06
9.58,250,11:07
9.56,118,11:08
9.56,20,11:09
9.57,5,11:10
9.57,69,11:11
9.56,23,11:12
9.56,15,11:13
9.57,361,11:14
9.6,848,11:15
9.61,313,11:16
9.61,79,11:17
9.62,78,11:18
9.6,111,11:19
9.61,22,11:20
9.6,143,11:21
9.6,46,11:22
9.61,148,11:23
9.6,77,11:24
9.59,71,11:25
9.59,70,11:26
9.59,54,11:27
9.59,9,11:28
9.61,37,11:29
9.6,52,11:30
9.61,226,13:01
9.61,67,13:02
9.59,32,13:03
9.58,27,13:04
9.61,67,13:05
9.58,102,13:06
9.6,130,13:07
9.6,2,13:08
9.62,249,13:09
9.61,466,13:10
9.63,26,13:11
9.62,45,13:12
9.62,87,13:13
9.63,37,13:14
9.62,45,13:15
9.62,75,13:16
9.61,52,13:17
9.61,18,13:18
9.62,17,13:19
9.61,11,13:20
9.62,30,13:21
9.61,114,13:22
9.6,72,13:23
9.6,15,13:24
9.6,6,13:25
9.6,7,13:26
9.61,75,13:27
9.6,59,13:28
9.6,36,13:29
9.59,10,13:30
9.61,68,13:31
9.6,44,13:32
9.59,45,13:33
9.59,55,13:34
9.61,95,13:35
9.61,91,13:36
9.62,50,13:37
9.6,47,13:38
9.6,9,13:39
9.61,137,13:40
9.62,110,13:41
9.63,165,13:42
9.64,681,13:43
9.67,1183,13:44
9.66,409,13:45
9.66,41,13:46
9.64,140,13:47
9.65,92,13:48
9.65,60,13:49
9.69,463,13:50
9.67,677,13:51
9.69,216,13:52
9.68,418,13:53
9.67,48,13:54
9.68,8,13:55
9.69,704,13:56
9.69,7,13:57
9.69,75,13:58
9.72,630,13:59
9.69,30,14:00
9.71,42,14:01
9.7,136,14:02
9.71,163,14:03
9.7,127,14:04
9.69,43,14:05
9.69,124,14:06
9.68,87,14:07
9.69,209,14:08
9.69,218,14:09
9.68,48,14:10
9.68,123,14:11
9.69,46,14:12
9.69,280,14:13
9.69,12,14:14
9.69,14,14:15
9.68,240,14:16
9.67,78,14:17
9.66,13,14:18
9.66,166,14:19
9.68,20,14:20
9.67,18,14:21
9.68,89,14:22
9.65,105,14:23
9.65,11,14:24
9.65,22,14:25
9.66,26,14:26
9.65,47,14:27
9.66,7,14:28
9.66,5,14:29
9.66,13,14:30
9.66,209,14:31
9.66,309,14:32
9.66,333,14:33
9.68,289,14:34
9.67,105,14:35
9.67,383,14:36
9.68,438,14:37
9.67,310,14:38
9.67,250,14:39
9.68,175,14:40
9.66,1020,14:41
9.68,132,14:42
9.67,217,14:43
9.65,101,14:44
9.67,223,14:45
9.67,414,14:46
9.67,439,14:47
9.66,235,14:48
9.67,90,14:49
9.66,37,14:50
9.64,549,14:51
9.65,54,14:52
9.67,163,14:53
9.65,115,14:54
9.66,132,14:55
9.66,81,14:56
9.68,352,14:57
9.68,0,14:58
9.68,0,14:59
9.68,325,15:00
