price,vol,time
8.55,919,09:31
8.53,795,09:32
8.52,358,09:33
8.46,367,09:34
8.47,2774,09:35
8.52,492,09:36
8.55,1102,09:37
8.51,617,09:38
8.51,416,09:39
8.57,62,09:40
8.6,502,09:41
8.67,383,09:42
8.69,706,09:43
8.64,209,09:44
8.68,184,09:45
8.74,612,09:46
8.71,663,09:47
8.81,692,09:48
8.79,722,09:49
8.78,535,09:50
8.8,805,09:51
8.8,87,09:52
8.83,511,09:53
8.86,867,09:54
8.89,766,09:55
8.86,1057,09:56
8.85,689,09:57
8.81,892,09:58
8.8,372,09:59
8.8,86,10:00
8.73,626,10:01
8.72,286,10:02
8.72,137,10:03
8.69,357,10:04
8.69,110,10:05
8.7,130,10:06
8.71,298,10:07
8.72,113,10:08
8.73,81,10:09
8.73,297,10:10
8.76,228,10:11
8.77,141,10:12
8.77,224,10:13
8.77,232,10:14
8.79,219,10:15
8.8,180,10:16
8.8,209,10:17
8.81,90,10:18
8.81,166,10:19
8.81,41,10:20
8.78,139,10:21
8.78,6,10:22
8.76,112,10:23
8.76,152,10:24
8.76,52,10:25
8.76,138,10:26
8.76,3,10:27
8.76,164,10:28
8.77,103,10:29
8.74,280,10:30
8.73,67,10:31
8.71,304,10:32
8.72,49,10:33
8.72,44,10:34
8.74,86,10:35
8.73,157,10:36
8.72,35,10:37
8.72,47,10:38
8.73,20,10:39
8.74,74,10:40
8.73,308,10:41
8.71,52,10:42
8.71,0,10:43
8.73,128,10:44
8.73,20,10:45
8.72,57,10:46
8.71,148,10:47
8.72,48,10:48
8.71,70,10:49
8.72,35,10:50
8.7,212,10:51
8.69,400,10:52
8.7,2,10:53
8.68,67,10:54
8.68,289,10:55
8.67,100,10:56
8.65,327,10:57
8.66,27,10:58
8.66,72,10:59
8.66,11,11:00
8.64,301,11:01
8.65,4,11:02
8.65,81,11:03
8.64,131,11:04
8.64,0,11:05
8.61,534,11:06
8.63,81,11:07
8.63,1,11:08
8.65,213,11:09
8.66,125,11:10
8.63,125,11:11
8.63,0,11:12
8.63,0,11:13
8.65,144,11:14
8.68,124,11:15
8.69,158,11:16
8.7,126,11:17
8.7,35,11:18
8.71,22,11:19
8.69,193,11:20
8.68,90,11:21
8.69,44,11:22
8.7,37,11:23
8.68,6,11:24
8.67,1,11:25
8.67,39,11:26
8.69,43,11:27
8.68,6,11:28
8.68,62,11:29
8.66,38,11:30
8.68,329,13:01
8.72,16,13:02
8.71,58,13:03
8.72,87,13:04
8.72,88,13:05
8.73,77,13:06
8.73,2,13:07
8.74,41,13:08
8.75,62,13:09
8.76,109,13:10
8.78,144,13:11
8.79,50,13:12
8.78,89,13:13
8.79,65,13:14
8.77,58,13:15
8.81,268,13:16
8.8,57,13:17
8.79,51,13:18
8.79,118,13:19
8.79,30,13:20
8.78,146,13:21
8.78,167,13:22
8.78,159,13:23
8.79,2,13:24
8.8,107,13:25
8.79,197,13:26
8.77,104,13:27
8.76,178,13:28
8.77,27,13:29
8.77,13,13:30
8.88,1456,13:31
8.96,713,13:32
8.9,468,13:33
8.91,328,13:34
8.86,224,13:35
8.86,213,13:36
8.86,193,13:37
8.84,29,13:38
8.84,6,13:39
8.85,57,13:40
8.85,22,13:41
8.85,21,13:42
8.87,63,13:43
8.87,11,13:44
8.87,129,13:45
8.86,7,13:46
8.86,66,13:47
8.88,69,13:48
8.87,99,13:49
8.85,11,13:50
8.88,47,13:51
8.89,6,13:52
8.89,1,13:53
8.88,119,13:54
8.9,176,13:55
8.9,152,13:56
8.91,46,13:57
8.91,3,13:58
8.92,262,13:59
8.91,302,14:00
8.94,248,14:01
8.95,437,14:02
8.92,55,14:03
8.91,67,14:04
8.9,244,14:05
8.9,8,14:06
8.91,62,14:07
8.9,56,14:08
8.9,9,14:09
8.91,34,14:10
8.9,34,14:11
8.9,0,14:12
8.9,20,14:13
8.89,38,14:14
8.89,56,14:15
8.88,141,14:16
8.87,2,14:17
8.88,93,14:18
8.88,170,14:19
8.87,160,14:20
8.87,5,14:21
8.85,171,14:22
8.84,243,14:23
8.84,68,14:24
8.83,50,14:25
8.83,99,14:26
8.82,153,14:27
8.82,91,14:28
8.81,146,14:29
8.81,0,14:30
8.81,160,14:31
8.8,161,14:32
8.8,57,14:33
8.81,19,14:34
8.78,129,14:35
8.8,24,14:36
8.8,65,14:37
8.81,156,14:38
8.81,154,14:39
8.82,7,14:40
8.83,69,14:41
8.82,124,14:42
8.82,51,14:43
8.82,0,14:44
8.81,56,14:45
8.83,35,14:46
8.83,31,14:47
8.83,86,14:48
8.83,143,14:49
8.82,28,14:50
8.85,486,14:51
8.85,307,14:52
8.85,106,14:53
8.87,175,14:54
8.83,84,14:55
8.84,127,14:56
8.83,203,14:57
8.83,0,14:58
8.83,0,14:59
8.83,330,15:00
