price,vol,time
3.76,7051,09:31
3.73,5541,09:32
3.72,4771,09:33
3.75,7322,09:34
3.74,4003,09:35
3.74,1211,09:36
3.76,2543,09:37
3.77,3718,09:38
3.79,2525,09:39
3.76,2239,09:40
3.75,3910,09:41
3.75,1959,09:42
3.76,2595,09:43
3.75,1087,09:44
3.74,1030,09:45
3.73,1662,09:46
3.71,4743,09:47
3.73,8339,09:48
3.72,795,09:49
3.74,895,09:50
3.76,4727,09:51
3.75,3123,09:52
3.75,804,09:53
3.76,1817,09:54
3.77,347,09:55
3.75,2203,09:56
3.75,1198,09:57
3.74,2376,09:58
3.73,1261,09:59
3.73,778,10:00
3.74,1453,10:01
3.73,2232,10:02
3.72,1332,10:03
3.72,3953,10:04
3.73,1190,10:05
3.74,1919,10:06
3.74,565,10:07
3.74,618,10:08
3.74,397,10:09
3.76,1037,10:10
3.76,1410,10:11
3.75,1269,10:12
3.76,562,10:13
3.75,572,10:14
3.76,1465,10:15
3.77,308,10:16
3.76,497,10:17
3.77,329,10:18
3.77,3228,10:19
3.8,2265,10:20
3.8,1200,10:21
3.79,1119,10:22
3.78,876,10:23
3.77,101,10:24
3.78,287,10:25
3.78,1004,10:26
3.77,620,10:27
3.76,2363,10:28
3.76,506,10:29
3.75,1560,10:30
3.75,773,10:31
3.74,118,10:32
3.74,32,10:33
3.74,1301,10:34
3.73,3065,10:35
3.73,283,10:36
3.73,635,10:37
3.73,412,10:38
3.73,350,10:39
3.73,530,10:40
3.73,904,10:41
3.73,878,10:42
3.73,131,10:43
3.74,240,10:44
3.75,120,10:45
3.75,71,10:46
3.75,155,10:47
3.75,86,10:48
3.74,178,10:49
3.74,73,10:50
3.73,2102,10:51
3.73,207,10:52
3.73,106,10:53
3.72,88,10:54
3.73,573,10:55
3.73,50,10:56
3.72,1337,10:57
3.72,719,10:58
3.73,260,10:59
3.73,412,11:00
3.73,181,11:01
3.73,39,11:02
3.72,900,11:03
3.73,728,11:04
3.72,322,11:05
3.73,41,11:06
3.72,76,11:07
3.72,1225,11:08
3.73,850,11:09
3.73,179,11:10
3.73,294,11:11
3.73,628,11:12
3.74,206,11:13
3.75,456,11:14
3.76,337,11:15
3.75,542,11:16
3.75,37,11:17
3.76,15,11:18
3.75,58,11:19
3.75,32,11:20
3.75,352,11:21
3.76,210,11:22
3.76,90,11:23
3.75,27,11:24
3.76,116,11:25
3.76,390,11:26
3.74,338,11:27
3.74,35,11:28
3.74,267,11:29
3.74,36,11:30
3.74,927,13:01
3.74,174,13:02
3.73,98,13:03
3.74,114,13:04
3.73,30,13:05
3.74,58,13:06
3.74,290,13:07
3.74,345,13:08
3.75,1057,13:09
3.76,244,13:10
3.75,1452,13:11
3.74,288,13:12
3.74,297,13:13
3.74,455,13:14
3.73,436,13:15
3.75,155,13:16
3.75,1005,13:17
3.74,38,13:18
3.75,182,13:19
3.75,529,13:20
3.75,945,13:21
3.74,69,13:22
3.74,35,13:23
3.74,199,13:24
3.75,216,13:25
3.75,110,13:26
3.75,434,13:27
3.74,316,13:28
3.75,638,13:29
3.75,139,13:30
3.74,149,13:31
3.73,1754,13:32
3.73,2479,13:33
3.74,116,13:34
3.74,52,13:35
3.74,37,13:36
3.74,220,13:37
3.73,296,13:38
3.73,813,13:39
3.73,210,13:40
3.73,432,13:41
3.74,91,13:42
3.74,80,13:43
3.75,2116,13:44
3.76,1852,13:45
3.77,1282,13:46
3.77,133,13:47
3.76,556,13:48
3.77,847,13:49
3.76,99,13:50
3.76,114,13:51
3.76,155,13:52
3.76,783,13:53
3.77,116,13:54
3.77,310,13:55
3.77,409,13:56
3.77,590,13:57
3.77,512,13:58
3.78,1056,13:59
3.78,423,14:00
3.78,1669,14:01
3.77,229,14:02
3.76,1420,14:03
3.77,109,14:04
3.77,269,14:05
3.76,463,14:06
3.76,256,14:07
3.77,46,14:08
3.77,545,14:09
3.77,699,14:10
3.76,278,14:11
3.77,105,14:12
3.77,601,14:13
3.77,452,14:14
3.77,25,14:15
3.76,41,14:16
3.75,1455,14:17
3.75,209,14:18
3.74,2261,14:19
3.75,356,14:20
3.74,411,14:21
3.74,15,14:22
3.74,25,14:23
3.75,142,14:24
3.74,127,14:25
3.74,993,14:26
3.74,252,14:27
3.74,1145,14:28
3.74,321,14:29
3.74,102,14:30
3.74,598,14:31
3.74,187,14:32
3.73,128,14:33
3.73,342,14:34
3.74,271,14:35
3.73,385,14:36
3.74,388,14:37
3.74,678,14:38
3.73,346,14:39
3.73,355,14:40
3.74,359,14:41
3.74,834,14:42
3.73,781,14:43
3.73,2321,14:44
3.74,489,14:45
3.73,708,14:46
3.74,1905,14:47
3.73,265,14:48
3.73,4162,14:49
3.72,714,14:50
3.73,1009,14:51
3.72,3000,14:52
3.73,2642,14:53
3.73,2026,14:54
3.73,2420,14:55
3.73,1743,14:56
3.72,1281,14:57
3.72,0,14:58
3.72,0,14:59
3.72,3105,15:00
