price,vol,time
9.9,3473,09:31
9.76,2444,09:32
9.82,1443,09:33
9.8,2062,09:34
9.84,1087,09:35
9.83,1135,09:36
9.83,1177,09:37
9.89,557,09:38
9.92,1320,09:39
9.93,742,09:40
9.89,1844,09:41
9.89,516,09:42
9.9,315,09:43
9.88,577,09:44
9.88,426,09:45
9.85,1163,09:46
9.79,1275,09:47
9.81,646,09:48
9.84,543,09:49
9.91,555,09:50
9.91,217,09:51
9.91,723,09:52
9.95,588,09:53
9.97,702,09:54
9.94,640,09:55
9.91,250,09:56
9.92,410,09:57
9.88,822,09:58
9.9,243,09:59
9.9,659,10:00
9.87,1776,10:01
9.86,158,10:02
9.88,622,10:03
9.9,669,10:04
9.88,430,10:05
9.91,511,10:06
9.9,169,10:07
9.91,318,10:08
9.9,174,10:09
9.89,625,10:10
9.89,204,10:11
9.9,92,10:12
9.88,756,10:13
9.88,272,10:14
9.9,235,10:15
9.91,374,10:16
9.93,274,10:17
9.95,475,10:18
9.94,1036,10:19
9.93,158,10:20
9.94,213,10:21
9.92,242,10:22
9.9,523,10:23
9.89,122,10:24
9.89,271,10:25
9.9,74,10:26
9.88,163,10:27
9.86,506,10:28
9.86,583,10:29
9.87,143,10:30
9.88,244,10:31
9.87,204,10:32
9.87,11,10:33
9.87,307,10:34
9.86,35,10:35
9.84,303,10:36
9.84,121,10:37
9.83,409,10:38
9.85,106,10:39
9.84,105,10:40
9.82,234,10:41
9.8,754,10:42
9.81,301,10:43
9.81,551,10:44
9.81,193,10:45
9.81,172,10:46
9.81,500,10:47
9.81,227,10:48
9.8,313,10:49
9.81,181,10:50
9.81,247,10:51
9.8,215,10:52
9.8,493,10:53
9.78,750,10:54
9.78,905,10:55
9.75,595,10:56
9.74,1152,10:57
9.73,331,10:58
9.74,313,10:59
9.75,202,11:00
9.74,308,11:01
9.73,225,11:02
9.73,321,11:03
9.75,272,11:04
9.74,71,11:05
9.74,56,11:06
9.77,857,11:07
9.76,140,11:08
9.75,47,11:09
9.77,487,11:10
9.78,53,11:11
9.79,112,11:12
9.78,176,11:13
9.79,50,11:14
9.8,32,11:15
9.83,634,11:16
9.85,520,11:17
9.85,902,11:18
9.83,290,11:19
9.81,115,11:20
9.83,139,11:21
9.81,16,11:22
9.81,48,11:23
9.82,53,11:24
9.82,5,11:25
9.81,135,11:26
9.82,154,11:27
9.82,187,11:28
9.81,63,11:29
9.81,26,11:30
9.82,116,13:01
9.82,270,13:02
9.81,424,13:03
9.81,208,13:04
9.86,1289,13:05
9.87,186,13:06
9.88,138,13:07
9.89,140,13:08
9.9,186,13:09
9.92,825,13:10
9.91,278,13:11
9.91,111,13:12
9.9,166,13:13
9.91,101,13:14
9.9,166,13:15
9.9,92,13:16
9.9,46,13:17
9.88,15,13:18
9.88,34,13:19
9.86,126,13:20
9.86,43,13:21
9.87,74,13:22
9.87,128,13:23
9.86,97,13:24
9.87,219,13:25
9.87,227,13:26
9.87,13,13:27
9.86,157,13:28
9.86,290,13:29
9.85,72,13:30
9.86,117,13:31
9.85,53,13:32
9.86,133,13:33
9.86,164,13:34
9.87,113,13:35
9.87,63,13:36
9.87,20,13:37
9.89,394,13:38
9.9,36,13:39
9.9,40,13:40
9.9,424,13:41
9.88,169,13:42
9.9,93,13:43
9.94,744,13:44
9.93,301,13:45
9.93,149,13:46
9.92,30,13:47
9.92,76,13:48
9.91,291,13:49
9.91,107,13:50
9.94,693,13:51
9.95,234,13:52
9.95,142,13:53
9.94,135,13:54
9.94,276,13:55
9.96,1202,13:56
9.99,1559,13:57
9.98,542,13:58
10.01,599,13:59
10.0,549,14:00
9.99,453,14:01
10.0,269,14:02
9.97,597,14:03
9.98,395,14:04
9.98,282,14:05
9.98,90,14:06
9.97,157,14:07
9.99,185,14:08
9.99,197,14:09
9.98,99,14:10
9.99,276,14:11
9.97,45,14:12
9.98,357,14:13
9.98,357,14:14
9.99,55,14:15
9.97,508,14:16
9.94,213,14:17
9.93,475,14:18
9.94,90,14:19
9.94,260,14:20
9.92,65,14:21
9.92,167,14:22
9.92,107,14:23
9.92,12,14:24
9.91,89,14:25
9.92,147,14:26
9.91,160,14:27
9.92,103,14:28
9.91,16,14:29
9.91,37,14:30
9.9,283,14:31
9.9,229,14:32
9.86,401,14:33
9.87,179,14:34
9.88,164,14:35
9.86,227,14:36
9.9,393,14:37
9.89,405,14:38
9.88,72,14:39
9.88,36,14:40
9.88,58,14:41
9.88,596,14:42
9.87,82,14:43
9.88,99,14:44
9.87,596,14:45
9.88,302,14:46
9.88,89,14:47
9.87,139,14:48
9.89,320,14:49
9.9,169,14:50
9.9,207,14:51
9.89,489,14:52
9.88,173,14:53
9.87,954,14:54
9.88,199,14:55
9.87,457,14:56
9.88,536,14:57
9.87,5,14:58
9.87,0,14:59
9.88,377,15:00
