price,vol,time
2.65,12749,09:31
2.64,4281,09:32
2.64,2546,09:33
2.62,4875,09:34
2.61,3559,09:35
2.61,3356,09:36
2.62,3047,09:37
2.63,3789,09:38
2.62,2409,09:39
2.62,1838,09:40
2.61,1408,09:41
2.61,1352,09:42
2.62,2144,09:43
2.62,1100,09:44
2.62,2519,09:45
2.62,238,09:46
2.61,1109,09:47
2.6,2369,09:48
2.62,3393,09:49
2.62,450,09:50
2.63,3726,09:51
2.63,1659,09:52
2.63,330,09:53
2.64,679,09:54
2.64,539,09:55
2.64,310,09:56
2.64,477,09:57
2.64,1752,09:58
2.63,578,09:59
2.63,595,10:00
2.62,1528,10:01
2.62,66,10:02
2.62,365,10:03
2.63,1260,10:04
2.63,242,10:05
2.63,646,10:06
2.63,1729,10:07
2.64,415,10:08
2.64,424,10:09
2.64,844,10:10
2.64,216,10:11
2.64,1840,10:12
2.64,365,10:13
2.63,1117,10:14
2.63,1239,10:15
2.65,5177,10:16
2.65,381,10:17
2.65,642,10:18
2.65,900,10:19
2.65,317,10:20
2.65,377,10:21
2.65,1291,10:22
2.65,1141,10:23
2.64,96,10:24
2.64,203,10:25
2.64,1048,10:26
2.64,335,10:27
2.63,182,10:28
2.64,41,10:29
2.63,118,10:30
2.63,1034,10:31
2.62,3935,10:32
2.62,715,10:33
2.61,544,10:34
2.62,175,10:35
2.62,77,10:36
2.61,456,10:37
2.62,394,10:38
2.61,624,10:39
2.61,1254,10:40
2.61,1041,10:41
2.61,736,10:42
2.61,584,10:43
2.61,606,10:44
2.61,285,10:45
2.62,215,10:46
2.61,524,10:47
2.61,625,10:48
2.61,219,10:49
2.61,204,10:50
2.61,1229,10:51
2.6,258,10:52
2.6,189,10:53
2.6,589,10:54
2.6,462,10:55
2.59,7906,10:56
2.58,2492,10:57
2.57,2820,10:58
2.58,3199,10:59
2.59,1772,11:00
2.59,1088,11:01
2.58,504,11:02
2.58,103,11:03
2.58,753,11:04
2.58,1179,11:05
2.58,729,11:06
2.58,153,11:07
2.58,64,11:08
2.59,1572,11:09
2.58,210,11:10
2.6,1757,11:11
2.6,719,11:12
2.59,193,11:13
2.6,122,11:14
2.6,49,11:15
2.62,2037,11:16
2.61,305,11:17
2.61,1085,11:18
2.61,1023,11:19
2.6,246,11:20
2.61,913,11:21
2.6,60,11:22
2.61,9,11:23
2.6,495,11:24
2.59,36,11:25
2.59,115,11:26
2.6,617,11:27
2.6,74,11:28
2.6,349,11:29
2.6,63,11:30
2.6,4845,13:01
2.59,362,13:02
2.6,179,13:03
2.6,1321,13:04
2.61,149,13:05
2.6,774,13:06
2.6,796,13:07
2.62,251,13:08
2.63,1782,13:09
2.62,495,13:10
2.62,277,13:11
2.63,1966,13:12
2.63,61,13:13
2.62,116,13:14
2.63,248,13:15
2.63,235,13:16
2.63,132,13:17
2.63,92,13:18
2.62,255,13:19
2.62,972,13:20
2.62,294,13:21
2.62,311,13:22
2.63,64,13:23
2.63,30,13:24
2.62,97,13:25
2.63,579,13:26
2.62,304,13:27
2.62,1537,13:28
2.61,986,13:29
2.62,408,13:30
2.62,41,13:31
2.62,351,13:32
2.61,628,13:33
2.61,77,13:34
2.62,128,13:35
2.61,143,13:36
2.62,213,13:37
2.61,82,13:38
2.61,206,13:39
2.61,45,13:40
2.62,29,13:41
2.62,70,13:42
2.62,1546,13:43
2.63,593,13:44
2.64,3698,13:45
2.63,1812,13:46
2.63,288,13:47
2.63,63,13:48
2.63,172,13:49
2.63,785,13:50
2.63,1500,13:51
2.64,38,13:52
2.63,110,13:53
2.63,25,13:54
2.64,920,13:55
2.64,298,13:56
2.64,1908,13:57
2.65,983,13:58
2.65,1502,13:59
2.66,1857,14:00
2.64,929,14:01
2.65,1329,14:02
2.65,561,14:03
2.64,721,14:04
2.64,853,14:05
2.64,269,14:06
2.64,341,14:07
2.64,48,14:08
2.64,796,14:09
2.65,460,14:10
2.64,365,14:11
2.64,72,14:12
2.64,7,14:13
2.65,33,14:14
2.65,128,14:15
2.64,1077,14:16
2.64,386,14:17
2.63,257,14:18
2.63,481,14:19
2.64,420,14:20
2.63,125,14:21
2.63,503,14:22
2.63,719,14:23
2.63,1154,14:24
2.64,323,14:25
2.62,237,14:26
2.63,1791,14:27
2.63,351,14:28
2.62,300,14:29
2.62,253,14:30
2.62,572,14:31
2.62,1777,14:32
2.62,20,14:33
2.61,263,14:34
2.61,178,14:35
2.62,211,14:36
2.62,118,14:37
2.62,217,14:38
2.61,405,14:39
2.61,486,14:40
2.62,274,14:41
2.61,610,14:42
2.62,808,14:43
2.62,1926,14:44
2.61,332,14:45
2.61,156,14:46
2.62,111,14:47
2.61,127,14:48
2.61,207,14:49
2.62,148,14:50
2.61,356,14:51
2.62,2233,14:52
2.62,1248,14:53
2.62,398,14:54
2.62,1089,14:55
2.62,1102,14:56
2.62,861,14:57
2.62,1,14:58
2.62,0,14:59
2.6,11824,15:00
