price,vol,time
14.48,6616,09:31
14.42,3300,09:32
14.52,2413,09:33
14.46,3664,09:34
14.47,1925,09:35
14.44,1494,09:36
14.37,1341,09:37
14.39,1699,09:38
14.28,3209,09:39
14.28,2572,09:40
14.24,4253,09:41
14.3,1867,09:42
14.27,1972,09:43
14.2,3883,09:44
14.21,1609,09:45
14.18,1119,09:46
14.18,2086,09:47
14.25,3456,09:48
14.26,1464,09:49
14.37,3054,09:50
14.42,1694,09:51
14.36,710,09:52
14.41,1146,09:53
14.5,2752,09:54
14.45,2830,09:55
14.44,917,09:56
14.4,2354,09:57
14.37,940,09:58
14.38,748,09:59
14.38,321,10:00
14.37,1617,10:01
14.37,1081,10:02
14.41,673,10:03
14.45,1454,10:04
14.42,241,10:05
14.46,1090,10:06
14.42,695,10:07
14.47,569,10:08
14.48,378,10:09
14.45,1108,10:10
14.44,651,10:11
14.42,1081,10:12
14.42,881,10:13
14.46,440,10:14
14.53,1031,10:15
14.55,1189,10:16
14.53,515,10:17
14.54,926,10:18
14.5,681,10:19
14.5,166,10:20
14.47,1181,10:21
14.45,445,10:22
14.43,1092,10:23
14.4,1623,10:24
14.41,391,10:25
14.42,311,10:26
14.37,582,10:27
14.35,789,10:28
14.37,342,10:29
14.35,734,10:30
14.3,1302,10:31
14.32,575,10:32
14.3,398,10:33
14.28,425,10:34
14.28,351,10:35
14.26,459,10:36
14.25,473,10:37
14.25,486,10:38
14.25,1094,10:39
14.21,1718,10:40
14.21,363,10:41
14.2,972,10:42
14.22,1085,10:43
14.25,437,10:44
14.24,1603,10:45
14.28,366,10:46
14.25,419,10:47
14.25,257,10:48
14.24,405,10:49
14.26,547,10:50
14.23,891,10:51
14.22,614,10:52
14.22,535,10:53
14.23,244,10:54
14.21,373,10:55
14.18,1266,10:56
14.2,581,10:57
14.2,308,10:58
14.21,746,10:59
14.18,433,11:00
14.2,270,11:01
14.19,167,11:02
14.2,886,11:03
14.21,380,11:04
14.22,217,11:05
14.21,510,11:06
14.26,689,11:07
14.22,454,11:08
14.23,192,11:09
14.25,281,11:10
14.24,301,11:11
14.25,223,11:12
14.26,162,11:13
14.25,66,11:14
14.33,636,11:15
14.36,555,11:16
14.32,167,11:17
14.35,383,11:18
14.31,444,11:19
14.3,170,11:20
14.29,448,11:21
14.28,181,11:22
14.28,117,11:23
14.25,458,11:24
14.24,314,11:25
14.23,262,11:26
14.27,682,11:27
14.25,234,11:28
14.26,326,11:29
14.26,486,11:30
14.21,1152,13:01
14.25,504,13:02
14.22,428,13:03
14.27,532,13:04
14.29,245,13:05
14.25,253,13:06
14.27,186,13:07
14.31,780,13:08
14.36,381,13:09
14.36,375,13:10
14.34,390,13:11
14.32,510,13:12
14.29,160,13:13
14.3,411,13:14
14.28,413,13:15
14.33,391,13:16
14.3,641,13:17
14.29,311,13:18
14.3,225,13:19
14.28,270,13:20
14.3,885,13:21
14.3,309,13:22
14.34,135,13:23
14.32,97,13:24
14.32,175,13:25
14.3,329,13:26
14.29,139,13:27
14.27,344,13:28
14.26,242,13:29
14.26,139,13:30
14.29,1105,13:31
14.27,294,13:32
14.25,345,13:33
14.27,75,13:34
14.24,624,13:35
14.25,518,13:36
14.26,825,13:37
14.26,703,13:38
14.25,145,13:39
14.29,408,13:40
14.26,144,13:41
14.27,256,13:42
14.32,634,13:43
14.34,531,13:44
14.34,382,13:45
14.34,234,13:46
14.32,478,13:47
14.31,299,13:48
14.31,271,13:49
14.31,257,13:50
14.34,1025,13:51
14.36,486,13:52
14.37,1340,13:53
14.38,382,13:54
14.35,515,13:55
14.39,1177,13:56
14.4,1011,13:57
14.41,386,13:58
14.44,954,13:59
14.42,676,14:00
14.41,2115,14:01
14.4,2651,14:02
14.39,464,14:03
14.38,1052,14:04
14.39,457,14:05
14.39,381,14:06
14.38,1199,14:07
14.38,236,14:08
14.36,2018,14:09
14.36,206,14:10
14.33,423,14:11
14.35,530,14:12
14.36,711,14:13
14.37,726,14:14
14.34,478,14:15
14.32,1171,14:16
14.3,904,14:17
14.3,973,14:18
14.31,361,14:19
14.28,871,14:20
14.27,347,14:21
14.27,632,14:22
14.28,392,14:23
14.26,777,14:24
14.25,664,14:25
14.25,428,14:26
14.25,512,14:27
14.26,446,14:28
14.27,484,14:29
14.27,968,14:30
14.25,1947,14:31
14.22,364,14:32
14.22,640,14:33
14.23,731,14:34
14.22,474,14:35
14.23,901,14:36
14.25,1470,14:37
14.24,283,14:38
14.22,450,14:39
14.22,215,14:40
14.21,629,14:41
14.19,2135,14:42
14.21,1014,14:43
14.22,243,14:44
14.2,1273,14:45
14.18,1902,14:46
14.19,2339,14:47
14.24,4331,14:48
14.2,1333,14:49
14.2,463,14:50
14.22,952,14:51
14.24,1996,14:52
14.28,1102,14:53
14.27,589,14:54
14.23,441,14:55
14.2,1191,14:56
14.2,1285,14:57
14.2,0,14:58
14.2,0,14:59
14.21,2330,15:00
