price,vol,time
13.92,18190,09:31
13.84,12545,09:32
13.82,13697,09:33
13.68,13788,09:34
13.7,10264,09:35
13.6,9221,09:36
13.74,12214,09:37
13.85,6446,09:38
13.78,5475,09:39
13.73,3988,09:40
13.67,4023,09:41
13.66,3641,09:42
13.66,3853,09:43
13.57,4979,09:44
13.58,6676,09:45
13.6,4924,09:46
13.55,6590,09:47
13.63,8316,09:48
13.6,3638,09:49
13.68,4437,09:50
13.69,3336,09:51
13.67,2097,09:52
13.7,3842,09:53
13.78,3578,09:54
13.83,6124,09:55
13.74,3472,09:56
13.71,1588,09:57
13.65,1813,09:58
13.72,2751,09:59
13.65,2133,10:00
13.65,3852,10:01
13.68,3706,10:02
13.67,1117,10:03
13.72,1810,10:04
13.62,2636,10:05
13.73,3585,10:06
13.63,3001,10:07
13.66,1587,10:08
13.66,1806,10:09
13.66,2114,10:10
13.72,2267,10:11
13.68,2656,10:12
13.69,1718,10:13
13.69,1114,10:14
13.75,1494,10:15
13.82,3152,10:16
13.81,5080,10:17
13.89,2570,10:18
13.8,4509,10:19
13.75,2229,10:20
13.74,1417,10:21
13.75,1781,10:22
13.72,1642,10:23
13.7,2156,10:24
13.69,1435,10:25
13.7,1508,10:26
13.65,3871,10:27
13.66,1591,10:28
13.67,1126,10:29
13.72,1272,10:30
13.72,1300,10:31
13.61,4140,10:32
13.61,2973,10:33
13.57,1971,10:34
13.58,1871,10:35
13.57,2464,10:36
13.52,3350,10:37
13.56,3299,10:38
13.51,4177,10:39
13.53,1618,10:40
13.52,1539,10:41
13.52,728,10:42
13.55,1634,10:43
13.55,1465,10:44
13.53,1933,10:45
13.57,985,10:46
13.53,2271,10:47
13.54,860,10:48
13.54,928,10:49
13.58,1054,10:50
13.56,900,10:51
13.52,1858,10:52
13.5,2269,10:53
13.47,2622,10:54
13.44,3363,10:55
13.44,3815,10:56
13.43,2546,10:57
13.41,1862,10:58
13.42,2773,10:59
13.38,2421,11:00
13.47,3267,11:01
13.45,1276,11:02
13.57,3120,11:03
13.53,1343,11:04
13.5,994,11:05
13.51,972,11:06
13.58,1012,11:07
13.52,1056,11:08
13.5,843,11:09
13.51,1003,11:10
13.5,648,11:11
13.48,853,11:12
13.51,893,11:13
13.49,189,11:14
13.53,2166,11:15
13.62,1651,11:16
13.63,1061,11:17
13.62,1001,11:18
13.58,982,11:19
13.58,242,11:20
13.58,989,11:21
13.57,1078,11:22
13.54,388,11:23
13.57,663,11:24
13.55,514,11:25
13.54,903,11:26
13.56,848,11:27
13.54,707,11:28
13.56,581,11:29
13.54,330,11:30
13.53,2292,13:01
13.51,987,13:02
13.52,1265,13:03
13.5,362,13:04
13.59,1209,13:05
13.53,691,13:06
13.53,738,13:07
13.54,525,13:08
13.6,837,13:09
13.63,946,13:10
13.53,1953,13:11
13.52,744,13:12
13.53,2240,13:13
13.5,650,13:14
13.52,615,13:15
13.57,790,13:16
13.51,706,13:17
13.53,699,13:18
13.54,389,13:19
13.53,831,13:20
13.59,1931,13:21
13.57,636,13:22
13.58,748,13:23
13.56,395,13:24
13.58,1823,13:25
13.52,1549,13:26
13.51,755,13:27
13.5,1108,13:28
13.49,764,13:29
13.5,458,13:30
13.54,889,13:31
13.48,949,13:32
13.49,984,13:33
13.49,670,13:34
13.47,1399,13:35
13.5,1060,13:36
13.49,496,13:37
13.49,1908,13:38
13.48,762,13:39
13.48,797,13:40
13.48,549,13:41
13.49,823,13:42
13.54,1802,13:43
13.58,1722,13:44
13.58,1479,13:45
13.56,1454,13:46
13.56,538,13:47
13.56,717,13:48
13.55,507,13:49
13.55,368,13:50
13.56,981,13:51
13.6,1454,13:52
13.59,1437,13:53
13.59,684,13:54
13.56,897,13:55
13.63,2065,13:56
13.65,1523,13:57
13.68,1607,13:58
13.66,3501,13:59
13.61,1030,14:00
13.65,1831,14:01
13.58,1720,14:02
13.58,937,14:03
13.57,1739,14:04
13.56,1592,14:05
13.56,683,14:06
13.56,862,14:07
13.53,1409,14:08
13.52,912,14:09
13.52,1122,14:10
13.53,1443,14:11
13.52,1606,14:12
13.53,748,14:13
13.5,2799,14:14
13.51,1691,14:15
13.48,1977,14:16
13.47,1976,14:17
13.45,1599,14:18
13.45,1295,14:19
13.45,1072,14:20
13.43,1400,14:21
13.41,1457,14:22
13.43,1688,14:23
13.4,2689,14:24
13.37,3140,14:25
13.37,1903,14:26
13.39,1397,14:27
13.39,1225,14:28
13.36,4103,14:29
13.36,2300,14:30
13.34,1956,14:31
13.32,2853,14:32
13.32,3379,14:33
13.34,2675,14:34
13.33,1767,14:35
13.32,1744,14:36
13.34,1836,14:37
13.34,1164,14:38
13.33,1305,14:39
13.31,4301,14:40
13.29,3608,14:41
13.29,3473,14:42
13.39,4402,14:43
13.35,2190,14:44
13.34,1250,14:45
13.33,4459,14:46
13.35,3188,14:47
13.38,2527,14:48
13.36,2826,14:49
13.36,3283,14:50
13.34,2395,14:51
13.38,5406,14:52
13.41,4209,14:53
13.42,3268,14:54
13.42,3112,14:55
13.38,5862,14:56
13.39,5015,14:57
13.39,98,14:58
13.39,0,14:59
13.37,4997,15:00
