price,vol,time
20.97,219,09:31
20.78,123,09:32
20.85,147,09:33
20.76,181,09:34
20.75,190,09:35
20.71,130,09:36
20.79,182,09:37
20.77,103,09:38
20.77,156,09:39
20.88,84,09:40
20.77,89,09:41
20.7,329,09:42
20.74,251,09:43
20.65,74,09:44
20.58,178,09:45
20.59,182,09:46
20.52,150,09:47
20.5,214,09:48
20.52,217,09:49
20.64,211,09:50
20.68,51,09:51
20.63,157,09:52
20.76,109,09:53
20.76,53,09:54
20.78,192,09:55
20.78,18,09:56
20.74,112,09:57
20.7,107,09:58
20.68,32,09:59
20.67,28,10:00
20.66,59,10:01
20.68,183,10:02
20.69,26,10:03
20.69,127,10:04
20.7,16,10:05
20.7,9,10:06
20.8,180,10:07
20.79,58,10:08
20.8,9,10:09
20.8,75,10:10
20.88,24,10:11
20.85,120,10:12
20.87,22,10:13
20.78,198,10:14
20.89,121,10:15
20.98,33,10:16
20.99,102,10:17
21.04,510,10:18
21.06,79,10:19
21.11,71,10:20
21.01,221,10:21
20.97,74,10:22
20.93,18,10:23
20.93,45,10:24
20.93,30,10:25
20.98,58,10:26
20.96,23,10:27
20.91,82,10:28
20.88,126,10:29
20.89,53,10:30
20.89,12,10:31
20.87,21,10:32
20.87,24,10:33
20.87,0,10:34
20.81,104,10:35
20.81,7,10:36
20.82,8,10:37
20.81,91,10:38
20.83,61,10:39
20.83,52,10:40
20.81,29,10:41
20.77,63,10:42
20.74,42,10:43
20.75,41,10:44
20.8,22,10:45
20.8,16,10:46
20.8,30,10:47
20.8,22,10:48
20.77,8,10:49
20.76,27,10:50
20.77,9,10:51
20.8,37,10:52
20.81,11,10:53
20.76,14,10:54
20.74,38,10:55
20.69,44,10:56
20.69,9,10:57
20.69,84,10:58
20.69,49,10:59
20.68,3,11:00
20.66,42,11:01
20.64,1,11:02
20.67,198,11:03
20.67,42,11:04
20.67,0,11:05
20.68,2,11:06
20.72,29,11:07
20.7,18,11:08
20.71,3,11:09
20.71,0,11:10
20.7,21,11:11
20.68,10,11:12
20.68,9,11:13
20.68,2,11:14
20.7,8,11:15
20.72,18,11:16
20.74,1,11:17
20.74,20,11:18
20.77,3,11:19
20.75,39,11:20
20.73,141,11:21
20.74,12,11:22
20.74,0,11:23
20.7,14,11:24
20.7,0,11:25
20.68,9,11:26
20.68,0,11:27
20.66,7,11:28
20.66,0,11:29
20.68,2,11:30
20.63,74,13:01
20.65,13,13:02
20.65,21,13:03
20.66,3,13:04
20.66,5,13:05
20.71,90,13:06
20.73,24,13:07
20.73,36,13:08
20.87,177,13:09
20.9,70,13:10
20.87,20,13:11
20.87,173,13:12
20.86,3,13:13
20.86,0,13:14
20.86,0,13:15
20.78,4,13:16
20.82,110,13:17
20.8,54,13:18
20.8,2,13:19
20.77,4,13:20
20.77,3,13:21
20.77,7,13:22
20.77,22,13:23
20.81,16,13:24
20.82,41,13:25
20.78,20,13:26
20.76,7,13:27
20.74,5,13:28
20.72,1,13:29
20.72,0,13:30
20.74,7,13:31
20.74,1,13:32
20.74,54,13:33
20.73,1,13:34
20.74,5,13:35
20.74,16,13:36
20.74,6,13:37
20.75,3,13:38
20.75,12,13:39
20.75,0,13:40
20.75,15,13:41
20.76,25,13:42
20.8,15,13:43
20.87,62,13:44
20.85,29,13:45
20.85,8,13:46
20.84,48,13:47
20.84,3,13:48
20.81,9,13:49
20.83,6,13:50
20.84,19,13:51
20.85,45,13:52
20.85,6,13:53
20.87,15,13:54
20.8,86,13:55
20.88,9,13:56
20.9,15,13:57
20.89,31,13:58
20.96,59,13:59
21.0,168,14:00
20.96,32,14:01
20.93,88,14:02
20.93,46,14:03
20.86,4,14:04
20.74,50,14:05
20.74,0,14:06
20.81,16,14:07
20.84,5,14:08
20.84,9,14:09
20.85,17,14:10
20.82,20,14:11
20.82,1,14:12
20.83,22,14:13
20.83,4,14:14
20.83,39,14:15
20.83,63,14:16
20.78,22,14:17
20.77,11,14:18
20.78,6,14:19
20.77,12,14:20
20.78,24,14:21
20.79,8,14:22
20.77,88,14:23
20.75,158,14:24
20.75,20,14:25
20.75,42,14:26
20.75,6,14:27
20.76,13,14:28
20.77,25,14:29
20.76,11,14:30
20.74,71,14:31
20.74,50,14:32
20.72,30,14:33
20.72,5,14:34
20.72,28,14:35
20.7,51,14:36
20.7,7,14:37
20.7,31,14:38
20.68,60,14:39
20.66,78,14:40
20.69,12,14:41
20.7,33,14:42
20.69,89,14:43
20.71,32,14:44
20.71,17,14:45
20.7,47,14:46
20.69,30,14:47
20.69,33,14:48
20.71,38,14:49
20.7,7,14:50
20.69,63,14:51
20.67,34,14:52
20.7,78,14:53
20.76,37,14:54
20.75,56,14:55
20.71,22,14:56
20.71,102,14:57
20.71,0,14:58
20.71,0,14:59
20.7,55,15:00
