price,vol,time
5.91,874,09:31
5.88,210,09:32
5.88,367,09:33
5.84,335,09:34
5.86,230,09:35
5.83,121,09:36
5.83,71,09:37
5.86,307,09:38
5.85,248,09:39
5.85,300,09:40
5.83,351,09:41
5.86,187,09:42
5.89,183,09:43
5.86,240,09:44
5.85,12,09:45
5.84,198,09:46
5.83,378,09:47
5.87,367,09:48
5.89,1232,09:49
5.89,347,09:50
5.9,62,09:51
5.92,215,09:52
5.93,142,09:53
5.94,14,09:54
5.94,202,09:55
5.92,61,09:56
5.92,116,09:57
5.89,418,09:58
5.88,142,09:59
5.88,33,10:00
5.88,147,10:01
5.87,165,10:02
5.88,139,10:03
5.89,67,10:04
5.89,28,10:05
5.91,115,10:06
5.9,409,10:07
5.9,163,10:08
5.92,51,10:09
5.9,103,10:10
5.91,56,10:11
5.91,371,10:12
5.91,93,10:13
5.92,255,10:14
5.93,191,10:15
5.93,265,10:16
5.93,225,10:17
5.94,468,10:18
5.93,262,10:19
5.92,127,10:20
5.93,288,10:21
5.92,32,10:22
5.9,49,10:23
5.91,67,10:24
5.9,90,10:25
5.9,51,10:26
5.89,17,10:27
5.88,185,10:28
5.86,107,10:29
5.88,149,10:30
5.88,137,10:31
5.88,0,10:32
5.87,22,10:33
5.87,49,10:34
5.87,6,10:35
5.86,18,10:36
5.86,29,10:37
5.87,93,10:38
5.86,80,10:39
5.86,15,10:40
5.87,246,10:41
5.86,74,10:42
5.86,14,10:43
5.87,187,10:44
5.87,239,10:45
5.88,5,10:46
5.87,17,10:47
5.87,29,10:48
5.87,15,10:49
5.87,196,10:50
5.87,17,10:51
5.86,248,10:52
5.85,3,10:53
5.86,133,10:54
5.85,176,10:55
5.84,6,10:56
5.84,82,10:57
5.84,2,10:58
5.84,5,10:59
5.83,176,11:00
5.83,2,11:01
5.83,238,11:02
5.84,394,11:03
5.83,2,11:04
5.83,2,11:05
5.83,1,11:06
5.85,133,11:07
5.84,9,11:08
5.84,0,11:09
5.85,5,11:10
5.85,12,11:11
5.85,8,11:12
5.85,22,11:13
5.84,120,11:14
5.85,244,11:15
5.89,243,11:16
5.88,134,11:17
5.89,221,11:18
5.89,6,11:19
5.87,21,11:20
5.87,40,11:21
5.86,26,11:22
5.87,14,11:23
5.87,7,11:24
5.87,33,11:25
5.85,120,11:26
5.86,60,11:27
5.85,53,11:28
5.85,14,11:29
5.84,264,11:30
5.85,1203,13:01
5.87,150,13:02
5.87,74,13:03
5.88,5,13:04
5.89,298,13:05
5.9,240,13:06
5.91,186,13:07
5.91,122,13:08
5.93,383,13:09
5.94,441,13:10
5.93,216,13:11
5.93,166,13:12
5.94,165,13:13
5.93,59,13:14
5.92,50,13:15
5.93,256,13:16
5.92,140,13:17
5.92,35,13:18
5.92,14,13:19
5.91,126,13:20
5.9,42,13:21
5.91,242,13:22
5.91,6,13:23
5.92,310,13:24
5.94,496,13:25
5.93,17,13:26
5.93,31,13:27
5.95,614,13:28
5.95,0,13:29
5.92,335,13:30
5.95,355,13:31
5.94,212,13:32
5.93,48,13:33
5.93,72,13:34
5.93,1,13:35
5.93,86,13:36
5.94,213,13:37
5.93,130,13:38
5.92,57,13:39
5.93,82,13:40
5.93,327,13:41
5.94,55,13:42
5.95,114,13:43
5.98,272,13:44
5.98,75,13:45
5.97,38,13:46
5.98,61,13:47
5.98,8,13:48
5.97,75,13:49
5.97,71,13:50
5.98,242,13:51
5.98,103,13:52
5.98,140,13:53
5.98,33,13:54
5.97,89,13:55
5.99,114,13:56
6.0,265,13:57
6.01,40,13:58
6.01,28,13:59
6.01,168,14:00
6.03,524,14:01
6.01,183,14:02
6.01,274,14:03
6.01,214,14:04
6.01,4,14:05
6.0,163,14:06
5.99,71,14:07
6.0,135,14:08
5.99,12,14:09
6.0,42,14:10
5.98,191,14:11
5.98,60,14:12
5.99,44,14:13
6.0,194,14:14
5.99,56,14:15
5.97,131,14:16
5.97,30,14:17
5.97,161,14:18
5.96,9,14:19
5.95,375,14:20
5.94,698,14:21
5.91,675,14:22
5.92,478,14:23
5.92,3296,14:24
5.9,750,14:25
5.88,385,14:26
5.81,2042,14:27
5.88,1056,14:28
5.87,1335,14:29
5.87,74,14:30
5.88,50,14:31
5.88,142,14:32
5.87,40,14:33
5.88,64,14:34
5.88,43,14:35
5.88,0,14:36
5.9,353,14:37
5.9,15,14:38
5.88,306,14:39
5.89,15,14:40
5.89,47,14:41
5.88,28,14:42
5.89,182,14:43
5.9,32,14:44
5.9,30,14:45
5.89,207,14:46
5.9,38,14:47
5.91,220,14:48
5.91,221,14:49
5.92,26,14:50
5.91,650,14:51
5.9,138,14:52
5.91,73,14:53
5.9,289,14:54
5.9,134,14:55
5.91,259,14:56
5.93,333,14:57
5.93,166,14:58
5.93,0,14:59
5.89,691,15:00
