price,vol,time
13.01,1236,09:31
12.86,638,09:32
12.84,493,09:33
12.8,528,09:34
12.77,326,09:35
12.8,209,09:36
12.82,165,09:37
12.84,124,09:38
12.87,66,09:39
12.9,191,09:40
12.84,305,09:41
12.81,61,09:42
12.83,41,09:43
12.85,54,09:44
12.79,204,09:45
12.79,68,09:46
12.76,221,09:47
12.71,424,09:48
12.75,113,09:49
12.81,166,09:50
12.81,90,09:51
12.81,84,09:52
12.83,113,09:53
12.89,131,09:54
12.88,107,09:55
12.95,200,09:56
12.92,84,09:57
12.88,112,09:58
12.87,124,09:59
12.83,351,10:00
12.75,126,10:01
12.77,59,10:02
12.81,104,10:03
12.79,134,10:04
12.76,118,10:05
12.79,203,10:06
12.8,54,10:07
12.8,150,10:08
12.84,57,10:09
12.82,99,10:10
12.83,78,10:11
12.85,98,10:12
12.86,23,10:13
12.84,100,10:14
12.87,16,10:15
12.84,40,10:16
12.88,54,10:17
12.92,50,10:18
12.9,45,10:19
12.92,61,10:20
12.92,24,10:21
12.89,19,10:22
12.88,45,10:23
12.88,18,10:24
12.87,35,10:25
12.88,57,10:26
12.87,41,10:27
12.85,19,10:28
12.85,33,10:29
12.85,28,10:30
12.8,200,10:31
12.81,35,10:32
12.8,145,10:33
12.8,72,10:34
12.8,12,10:35
12.8,27,10:36
12.79,45,10:37
12.8,72,10:38
12.8,47,10:39
12.79,34,10:40
12.78,48,10:41
12.77,27,10:42
12.78,19,10:43
12.77,42,10:44
12.76,35,10:45
12.78,13,10:46
12.78,11,10:47
12.78,55,10:48
12.8,7,10:49
12.8,8,10:50
12.79,13,10:51
12.79,58,10:52
12.78,111,10:53
12.76,99,10:54
12.75,99,10:55
12.77,110,10:56
12.73,238,10:57
12.74,35,10:58
12.74,7,10:59
12.75,1,11:00
12.73,32,11:01
12.72,226,11:02
12.75,16,11:03
12.73,69,11:04
12.72,65,11:05
12.73,1,11:06
12.73,66,11:07
12.74,28,11:08
12.74,2,11:09
12.76,16,11:10
12.76,8,11:11
12.76,3,11:12
12.77,15,11:13
12.77,0,11:14
12.8,114,11:15
12.83,65,11:16
12.84,37,11:17
12.85,2,11:18
12.85,3,11:19
12.85,0,11:20
12.85,0,11:21
12.83,13,11:22
12.83,9,11:23
12.81,31,11:24
12.81,58,11:25
12.81,11,11:26
12.84,2,11:27
12.81,34,11:28
12.84,16,11:29
12.84,10,11:30
12.84,107,13:01
12.8,35,13:02
12.8,65,13:03
12.8,0,13:04
12.83,18,13:05
12.83,51,13:06
12.83,5,13:07
12.85,6,13:08
12.88,68,13:09
12.89,64,13:10
12.88,57,13:11
12.88,40,13:12
12.87,12,13:13
12.87,4,13:14
12.86,17,13:15
12.86,8,13:16
12.86,49,13:17
12.88,1,13:18
12.86,87,13:19
12.87,21,13:20
12.85,7,13:21
12.86,4,13:22
12.85,8,13:23
12.85,2,13:24
12.86,6,13:25
12.83,83,13:26
12.83,7,13:27
12.84,21,13:28
12.84,0,13:29
12.83,14,13:30
12.82,15,13:31
12.83,15,13:32
12.81,6,13:33
12.8,190,13:34
12.81,12,13:35
12.81,16,13:36
12.8,56,13:37
12.82,66,13:38
12.81,3,13:39
12.85,134,13:40
12.85,56,13:41
12.83,45,13:42
12.86,124,13:43
12.91,97,13:44
12.94,62,13:45
12.91,19,13:46
12.9,62,13:47
12.91,20,13:48
12.91,12,13:49
12.9,62,13:50
12.91,8,13:51
12.91,4,13:52
12.95,137,13:53
12.96,9,13:54
12.95,63,13:55
12.93,32,13:56
12.97,105,13:57
12.98,34,13:58
12.99,105,13:59
13.0,89,14:00
13.0,35,14:01
12.99,50,14:02
12.95,79,14:03
12.94,82,14:04
12.9,275,14:05
12.9,5,14:06
12.92,4,14:07
12.92,0,14:08
12.94,23,14:09
12.93,5,14:10
12.93,2,14:11
12.92,11,14:12
12.93,6,14:13
12.92,7,14:14
12.91,25,14:15
12.91,39,14:16
12.92,51,14:17
12.91,36,14:18
12.91,32,14:19
12.91,0,14:20
12.91,10,14:21
12.91,9,14:22
12.9,7,14:23
12.88,104,14:24
12.89,22,14:25
12.89,22,14:26
12.91,41,14:27
12.95,25,14:28
12.92,13,14:29
12.93,14,14:30
12.93,0,14:31
12.91,70,14:32
12.89,11,14:33
12.9,29,14:34
12.91,89,14:35
12.9,20,14:36
12.92,148,14:37
12.91,8,14:38
12.91,22,14:39
12.91,12,14:40
12.89,47,14:41
12.89,43,14:42
12.9,47,14:43
12.9,27,14:44
12.9,138,14:45
12.89,31,14:46
12.89,52,14:47
12.89,81,14:48
12.9,50,14:49
12.89,45,14:50
12.89,43,14:51
12.9,109,14:52
12.89,29,14:53
12.92,119,14:54
12.91,23,14:55
12.92,54,14:56
12.94,200,14:57
12.94,5,14:58
12.94,0,14:59
12.93,85,15:00
