price,vol,time
3.94,6374,09:31
3.89,6809,09:32
3.9,2518,09:33
3.87,3872,09:34
3.88,980,09:35
3.9,4403,09:36
3.89,2370,09:37
3.9,786,09:38
3.91,975,09:39
3.91,1046,09:40
3.89,3114,09:41
3.89,2169,09:42
3.92,2349,09:43
3.9,1630,09:44
3.91,1175,09:45
3.9,1381,09:46
3.9,716,09:47
3.89,2382,09:48
3.91,2435,09:49
3.92,1453,09:50
3.95,2126,09:51
3.94,1435,09:52
3.97,1502,09:53
3.97,1393,09:54
3.97,1217,09:55
3.96,1084,09:56
3.95,1024,09:57
3.93,1371,09:58
3.94,499,09:59
3.94,1343,10:00
3.94,626,10:01
3.91,1882,10:02
3.93,638,10:03
3.94,183,10:04
3.94,392,10:05
3.95,420,10:06
3.96,1040,10:07
3.96,500,10:08
3.95,634,10:09
3.96,364,10:10
3.96,525,10:11
3.97,1037,10:12
3.96,1615,10:13
3.96,798,10:14
3.97,1811,10:15
3.98,787,10:16
3.98,714,10:17
3.99,1288,10:18
3.99,1312,10:19
3.97,763,10:20
3.96,1759,10:21
3.97,479,10:22
3.96,1524,10:23
3.96,322,10:24
3.95,188,10:25
3.95,1358,10:26
3.95,189,10:27
3.95,788,10:28
3.94,249,10:29
3.95,188,10:30
3.94,642,10:31
3.94,882,10:32
3.93,1861,10:33
3.93,185,10:34
3.93,375,10:35
3.93,149,10:36
3.92,413,10:37
3.93,1059,10:38
3.93,294,10:39
3.93,171,10:40
3.92,1252,10:41
3.92,1066,10:42
3.91,235,10:43
3.91,273,10:44
3.91,182,10:45
3.92,724,10:46
3.92,573,10:47
3.91,425,10:48
3.91,1460,10:49
3.91,3118,10:50
3.91,823,10:51
3.91,669,10:52
3.9,292,10:53
3.9,205,10:54
3.9,304,10:55
3.89,4371,10:56
3.89,499,10:57
3.88,357,10:58
3.89,266,10:59
3.88,318,11:00
3.89,838,11:01
3.89,699,11:02
3.89,495,11:03
3.88,2791,11:04
3.88,1855,11:05
3.88,1210,11:06
3.9,835,11:07
3.89,94,11:08
3.9,170,11:09
3.9,93,11:10
3.9,226,11:11
3.89,954,11:12
3.89,251,11:13
3.9,187,11:14
3.91,439,11:15
3.92,1002,11:16
3.93,1491,11:17
3.94,740,11:18
3.93,474,11:19
3.93,234,11:20
3.93,1147,11:21
3.92,435,11:22
3.92,280,11:23
3.92,869,11:24
3.92,139,11:25
3.91,215,11:26
3.91,328,11:27
3.9,104,11:28
3.91,180,11:29
3.91,39,11:30
3.91,1058,13:01
3.9,56,13:02
3.9,1043,13:03
3.9,21,13:04
3.91,757,13:05
3.92,121,13:06
3.92,11,13:07
3.92,794,13:08
3.93,468,13:09
3.93,70,13:10
3.93,1011,13:11
3.93,261,13:12
3.92,244,13:13
3.92,16,13:14
3.92,26,13:15
3.93,202,13:16
3.93,1310,13:17
3.92,527,13:18
3.92,235,13:19
3.93,579,13:20
3.93,428,13:21
3.92,225,13:22
3.93,884,13:23
3.92,1219,13:24
3.92,296,13:25
3.93,1272,13:26
3.92,63,13:27
3.91,796,13:28
3.92,38,13:29
3.91,218,13:30
3.91,268,13:31
3.92,681,13:32
3.92,95,13:33
3.92,172,13:34
3.9,1949,13:35
3.91,702,13:36
3.91,29,13:37
3.92,836,13:38
3.92,810,13:39
3.92,44,13:40
3.92,187,13:41
3.92,11,13:42
3.93,1355,13:43
3.94,164,13:44
3.94,956,13:45
3.95,1176,13:46
3.95,789,13:47
3.95,184,13:48
3.95,302,13:49
3.95,144,13:50
3.95,442,13:51
3.94,764,13:52
3.95,232,13:53
3.95,153,13:54
3.95,408,13:55
3.95,752,13:56
3.95,609,13:57
3.95,68,13:58
3.96,370,13:59
3.96,1360,14:00
3.96,757,14:01
3.96,373,14:02
3.95,791,14:03
3.95,625,14:04
3.94,68,14:05
3.95,64,14:06
3.95,429,14:07
3.94,237,14:08
3.95,89,14:09
3.95,202,14:10
3.95,409,14:11
3.95,129,14:12
3.95,109,14:13
3.94,1666,14:14
3.95,225,14:15
3.94,914,14:16
3.93,182,14:17
3.94,176,14:18
3.93,885,14:19
3.93,372,14:20
3.94,252,14:21
3.93,479,14:22
3.93,573,14:23
3.93,449,14:24
3.92,227,14:25
3.93,41,14:26
3.92,383,14:27
3.93,236,14:28
3.93,265,14:29
3.92,1030,14:30
3.93,228,14:31
3.91,3041,14:32
3.91,1453,14:33
3.9,4690,14:34
3.89,514,14:35
3.9,426,14:36
3.9,580,14:37
3.9,128,14:38
3.89,322,14:39
3.89,684,14:40
3.9,346,14:41
3.89,1521,14:42
3.89,469,14:43
3.9,434,14:44
3.9,249,14:45
3.89,471,14:46
3.9,1075,14:47
3.89,1029,14:48
3.89,659,14:49
3.88,2849,14:50
3.88,4192,14:51
3.88,759,14:52
3.89,447,14:53
3.89,1617,14:54
3.89,1852,14:55
3.89,1326,14:56
3.88,2356,14:57
3.87,30,14:58
3.87,0,14:59
3.88,2750,15:00
